timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930036141,-0.3798828,-0.10284424,0.95892334,-0.4375,-0.34375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036172,-0.3786621,-0.101867676,0.9491577,-0.5,-0.09375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036217,-0.37719727,-0.10211182,0.9603882,0.109375,0.34375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036262,-0.3779297,-0.11212158,0.9569702,0.46875,-0.515625,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036306,-0.3774414,-0.10601807,0.947937,-0.703125,-0.015625,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036339,-0.3798828,-0.11016846,0.9603882,-0.40625,-0.4375,-0.53125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036381,-0.37451172,-0.11651611,0.9545288,-0.09375,-0.796875,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036411,-0.3828125,-0.09967041,0.95306396,-0.09375,0.09375,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036456,-0.37963867,-0.1038208,0.9545288,0.46875,-0.703125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036486,-0.3774414,-0.10797119,0.9508667,-0.28125,-0.9375,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036532,-0.3840332,-0.11016846,0.9623413,-0.21875,-0.6875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036577,-0.38110352,-0.1116333,0.9520874,-0.921875,-0.71875,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036606,-0.37841797,-0.10308838,0.9569702,-1.203125,-0.53125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036651,-0.3815918,-0.105041504,0.9574585,-0.390625,-0.609375,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036696,-0.37890625,-0.101867676,0.9489136,-0.640625,-1.109375,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036726,-0.38623047,-0.10821533,0.94647217,-0.34375,-0.875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036772,-0.38256836,-0.10406494,0.95355225,-0.65625,-0.546875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036816,-0.38134766,-0.10430908,0.95306396,-0.90625,-0.671875,-0.390625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036847,-0.38842773,-0.10601807,0.9525757,-1.03125,-0.65625,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036892,-0.38110352,-0.1038208,0.95306396,-1.15625,-0.09375,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036922,-0.38208008,-0.09283447,0.9533081,-0.90625,-0.53125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930036967,-0.38354492,-0.101135254,0.9574585,-0.859375,-0.46875,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037026,-0.3840332,-0.09893799,0.95062256,-0.96875,-0.296875,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037042,-0.38623047,-0.09234619,0.9525757,-1.046875,-0.515625,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037086,-0.38671875,-0.09820557,0.946228,-0.609375,-0.5,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037131,-0.3840332,-0.09454346,0.9603882,-0.140625,-0.390625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037163,-0.38330078,-0.09503174,0.93573,-1.71875,-0.328125,-0.421875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037206,-0.39501953,-0.085998535,0.9545288,-1.125,-0.046875,-0.515625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037236,-0.3876953,-0.09185791,0.95477295,-0.734375,-0.453125,-0.5,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037281,-0.39135742,-0.08843994,0.9540405,-0.796875,-0.546875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037326,-0.3876953,-0.08355713,0.9555054,-0.21875,0.15625,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037359,-0.38427734,-0.09088135,0.949646,-0.0625,-0.34375,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037401,-0.3881836,-0.09210205,0.9520874,0.1875,-0.375,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037446,-0.39208984,-0.09649658,0.9501343,1.046875,0.0625,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037476,-0.38598633,-0.09234619,0.9562378,0.484375,0.296875,0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037521,-0.39331055,-0.08795166,0.9562378,0.109375,-0.296875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037596,-0.38427734,-0.09698486,0.9450073,0.703125,-0.625,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037600,-0.38476562,-0.09088135,0.95428467,1.390625,-0.46875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037642,-0.38549805,-0.09844971,0.94744873,0.671875,-0.6875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037671,-0.39208984,-0.097473145,0.94696045,0.375,-0.25,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037719,-0.3869629000000001,-0.10455322,0.9515991,0.46875,-0.234375,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037761,-0.38989258,-0.10723877,0.94525146,0.109375,-0.265625,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037796,-0.3852539,-0.10455322,0.95477295,0.015625,-0.40625,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037838,-0.39135742,-0.09893799,0.9540405,0.21875,0.078125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037881,-0.38745117,-0.09844971,0.94940186,-0.03125,-0.09375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037911,-0.3864746,-0.10406494,0.94940186,-0.078125,-0.109375,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037985,-0.38720703,-0.10284424,0.9540405,0.078125,0.109375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930037989,-0.38623047,-0.10821533,0.95648193,0.8125,-0.421875,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038031,-0.3840332,-0.10064697,0.9435425,-0.859375,0.359375,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038076,-0.3864746,-0.10748291,0.949646,-0.46875,-0.296875,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038107,-0.38989258,-0.11505127,0.9567261,0.109375,-0.21875,-0.40625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038151,-0.3876953,-0.101623535,0.9533081,-0.09375,0.296875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038197,-0.38720703,-0.0960083,0.9528198,0.8125,0.28125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038226,-0.38232422,-0.10064697,0.94573975,0.453125,-0.03125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038272,-0.38793945,-0.10772705,0.9540405,0.4375,0.078125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038316,-0.38427734,-0.109191895,0.9467163,-0.15625,0.09375,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038346,-0.3815918,-0.105041504,0.9491577,-0.390625,0.5625,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038391,-0.37695312,-0.10723877,0.95648193,-0.140625,-0.03125,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038421,-0.38378906,-0.11114502,0.95892334,-0.03125,-0.21875,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038468,-0.38208008,-0.113342285,0.9450073,0.09375,-0.140625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038512,-0.3798828,-0.10699463,0.9528198,-0.078125,0.046875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038541,-0.38061523,-0.10650635,0.9555054,-0.15625,0.171875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038587,-0.38085938,-0.105041504,0.9540405,-0.125,-0.015625,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038631,-0.38671875,-0.109191895,0.9545288,-0.6875,0.109375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038661,-0.38061523,-0.10430908,0.9501343,-0.3125,-0.015625,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038707,-0.37890625,-0.11407471,0.95428467,-0.21875,0.078125,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038736,-0.37768555,-0.10675049,0.94647217,-0.296875,0.125,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038796,-0.38110352,-0.10626221,0.9537964,-0.296875,-0.171875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038827,-0.3786621,-0.109436035,0.9525757,-0.25,0.0,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038856,-0.37817383,-0.1038208,0.9476929,-0.703125,0.0625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038901,-0.37573242,-0.10797119,0.9725952,0.3125,-0.28125,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038946,-0.37548828,-0.105285645,0.95184326,-0.859375,0.015625,-0.421875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930038976,-0.38256836,-0.10772705,0.9491577,-1.328125,-0.671875,-0.546875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039024,-0.37890625,-0.11871338,0.9533081,0.046875,0.015625,-0.59375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039067,-0.38305664,-0.10675049,0.9528198,-0.734375,0.03125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039097,-0.3786621,-0.09698486,0.9484253,0.40625,0.5,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039156,-0.37231445,-0.109680176,0.9540405,0.015625,-0.25,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039177,-0.37939453,-0.10699463,0.9528198,0.25,0.171875,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039216,-0.37719727,-0.117492676,0.94696045,0.234375,0.34375,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039261,-0.3708496,-0.10601807,0.9603882,0.09375,0.375,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039291,-0.38378906,-0.11114502,0.96258545,-0.21875,-0.203125,0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039337,-0.3815918,-0.11456299,0.951355,-0.109375,-0.53125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039383,-0.37597656,-0.11456299,0.9664917,0.578125,-0.515625,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039411,-0.38012695,-0.11065674,0.95477295,0.046875,-0.75,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039456,-0.37817383,-0.11016846,0.94525146,-0.484375,-0.84375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039486,-0.38623047,-0.113586426,0.9555054,-0.734375,-0.84375,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039533,-0.3864746,-0.11138916,0.9508667,-1.28125,-0.703125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039577,-0.38305664,-0.10601807,0.9537964,-1.0,-0.640625,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039607,-0.37890625,-0.105529785,0.9472046,-0.859375,-0.8125,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039651,-0.37768555,-0.10748291,0.9533081,-0.71875,-0.734375,-0.390625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039696,-0.37939453,-0.10211182,0.96258545,-0.65625,-0.609375,-0.421875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039726,-0.38012695,-0.1026001,0.95721436,-0.578125,-0.625,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039771,-0.38134766,-0.1038208,0.95526123,-0.875,-0.203125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039804,-0.38354492,-0.097961426,0.951355,-0.6875,-0.328125,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039846,-0.37646484,-0.09893799,0.9594116,-0.421875,0.078125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039891,-0.3881836,-0.11065674,0.94329834,-0.125,-0.4375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039922,-0.38208008,-0.09625244,0.9525757,-1.546875,0.546875,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930039966,-0.3815918,-0.1038208,0.9550171,-0.5,-0.234375,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040011,-0.37329102,-0.09844971,0.9594116,0.5625,0.484375,-0.421875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040132,-0.37573242,-0.10821533,0.9550171,1.109375,0.4375,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040161,-0.3786621,-0.09991455,0.9557495,0.609375,0.3125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040207,-0.3720703,-0.10455322,0.9467163,-0.140625,-0.15625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040236,-0.375,-0.10479736,0.9489136,-0.421875,0.296875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040282,-0.37719727,-0.105529785,0.9562378,0.34375,0.046875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040327,-0.3786621,-0.10626221,0.94989014,-0.03125,-0.296875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040356,-0.37329102,-0.109436035,0.949646,0.46875,-0.015625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040401,-0.37548828,-0.10845947,0.9567261,-0.234375,-0.671875,-0.4375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040447,-0.36938477,-0.10455322,0.95062256,-0.296875,-0.90625,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040476,-0.37768555,-0.10748291,0.95843506,-0.375,-0.578125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040521,-0.37939453,-0.11187744,0.95428467,-0.453125,-0.5625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040551,-0.37963867,-0.105041504,0.95770264,-0.234375,-0.46875,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040596,-0.37280273,-0.112854004,0.9537964,0.125,-0.4375,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040641,-0.37475586,-0.10723877,0.9557495,-0.15625,-0.4375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040672,-0.37060547,-0.109436035,0.9501343,-0.453125,-0.453125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040716,-0.37841797,-0.11016846,0.95721436,-0.640625,-0.265625,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040762,-0.3786621,-0.11431885,0.965271,0.8125,-0.703125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040793,-0.38134766,-0.10406494,0.9450073,-1.109375,-0.609375,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040836,-0.37963867,-0.11114502,0.95062256,-0.265625,-1.421875,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040911,-0.38061523,-0.11773682,0.95526123,-0.03125,-1.421875,-0.453125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040915,-0.38671875,-0.10455322,0.951355,-0.203125,-1.109375,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040957,-0.38354492,-0.108947754,0.9545288,0.0625,-0.484375,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930040986,-0.37719727,-0.10992432,0.94818115,-0.0625,-0.765625,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041031,-0.3786621,-0.11407471,0.9476929,-0.359375,-0.421875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041077,-0.3815918,-0.11846924,0.9430542,-0.109375,-0.21875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041106,-0.38330078,-0.11065674,0.95428467,-0.0625,0.21875,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041152,-0.38671875,-0.10430908,0.9528198,-0.375,-0.40625,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041197,-0.3815918,-0.11138916,0.9447632,-0.296875,-0.40625,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041226,-0.38232422,-0.1182251,0.94744873,0.5625,-0.125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041272,-0.38500977,-0.113342285,0.94696045,-0.21875,-0.078125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041301,-0.38549805,-0.109436035,0.94940186,-0.109375,-0.15625,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041346,-0.38061523,-0.113342285,0.95233154,0.125,-0.046875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041392,-0.38256836,-0.10797119,0.9550171,-0.421875,-0.140625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041422,-0.3803711,-0.11065674,0.9586792,-0.171875,0.046875,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041469,-0.37695312,-0.1104126,0.94989014,-0.421875,-0.109375,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041511,-0.38208008,-0.113098145,0.95355225,-0.234375,0.015625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041541,-0.3815918,-0.113586426,0.9569702,-0.3125,-0.09375,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041588,-0.38598633,-0.10870361,0.9545288,-0.078125,0.0,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041631,-0.38085938,-0.10845947,0.9586792,0.109375,0.28125,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041662,-0.37719727,-0.11431885,0.94573975,-0.46875,-0.46875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041706,-0.38452148,-0.10601807,0.94866943,-1.046875,-0.1875,-0.3125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041736,-0.3762207,-0.11138916,0.9594116,0.078125,0.3125,-0.453125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041782,-0.38354492,-0.1116333,0.95062256,-0.453125,-0.515625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041826,-0.38330078,-0.109680176,0.95111084,-0.28125,0.609375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041856,-0.3803711,-0.10650635,0.9606323,0.25,0.109375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041901,-0.3791504000000001,-0.10748291,0.9545288,0.0625,0.21875,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041946,-0.3815918,-0.11383057,0.95306396,0.40625,0.359375,0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930041976,-0.37597656,-0.11260986,0.9501343,-0.546875,0.15625,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042023,-0.37402344,-0.11383057,0.9525757,-0.578125,0.28125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042052,-0.3779297,-0.11212158,0.95892334,0.125,-0.15625,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042097,-0.37719727,-0.105529785,0.9657593,0.25,-0.25,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
