timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891001982,0.595459,0.08294678,0.8041382,0.96875,0.03125,0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002027,0.6489258,0.09075928,0.79486084,-0.34375,-1.375,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002058,0.6225586,0.09686279,0.8126831,0.828125,-0.59375,-0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002102,0.5983887,0.109313965,0.77923584,-0.78125,-2.109375,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002131,0.61328125,0.10687256,0.8041382,0.578125,-0.28125,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002177,0.6220703,0.10223389,0.79486084,-0.75,-3.171875,-0.75,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002222,0.6166992,0.10223389,0.80218506,-1.65625,-1.8125,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002253,0.62646484,0.08685303,0.80804443,-0.8125,-3.0625,-0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002298,0.61206055,0.105651855,0.7958374,-1.921875,-2.140625,-0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002326,0.625,0.10614014,0.7938843,-1.046875,-2.484375,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002385,0.6062012,0.09906006,0.8065796,-1.96875,-1.265625,-0.9375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002416,0.60546875,0.105895996,0.805603,-0.296875,-2.75,0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002445,0.61572266,0.101989746,0.81170654,0.328125,-1.609375,-0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002491,0.5913086,0.098083496,0.8053589,-0.734375,-1.84375,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002521,0.60131836,0.090026855,0.8024292,0.171875,-1.84375,-0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002566,0.5908203,0.10272217,0.81414795,-0.671875,-0.421875,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002612,0.63549805,0.10882568,0.79486084,-0.640625,-1.765625,-0.921875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002642,0.58496094,0.10028076,0.7970581,-0.171875,-0.09375,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002687,0.6086426,0.097839355,0.80999756,1.34375,0.15625,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002718,0.61328125,0.08929443,0.8234253,0.6875,-0.109375,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002763,0.6101074,0.10784912,0.7963257,-0.9375,-0.203125,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002806,0.61499023,0.10784912,0.80145264,-1.90625,-1.15625,-0.75,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002838,0.611084,0.105163574,0.8185425,0.875,-0.03125,0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002883,0.6135254,0.11126709,0.81073,0.78125,-1.125,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002913,0.5983887,0.10101318,0.79559326,1.296875,-1.71875,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891002957,0.6135254,0.10076904,0.78582764,-1.3125,-1.4375,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003003,0.6281738,0.10858154,0.80389404,-2.25,-0.65625,-1.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003032,0.6086426,0.10321045,0.8114624,0.0625,-2.953125,-1.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003077,0.58496094,0.0927124,0.809021,-0.09375,-0.3125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003107,0.6027832,0.11199951,0.7977905,-0.390625,-1.015625,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003153,0.60668945,0.08905029,0.8156128,1.203125,-0.65625,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003197,0.5895996,0.10101318,0.807312,-0.953125,-0.703125,0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003228,0.6213379,0.117126465,0.809021,0.453125,-0.078125,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003272,0.6164551,0.11468506,0.7914429,1.109375,-0.53125,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003302,0.5979004,0.10760498,0.789978,-0.703125,1.1875,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003347,0.5961914,0.09539795,0.81048584,0.984375,1.609375,1.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003392,0.61035156,0.08514404,0.82611084,-0.390625,0.21875,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003422,0.63183594,0.101989746,0.78948975,-0.8125,-1.0,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003467,0.6118164,0.11834717,0.7741089,0.015625,-0.125,-0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003542,0.6044922,0.121276855,0.79241943,-0.953125,1.5625,0.859375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003547,0.6242676,0.09320068,0.8078003,1.625,-1.0,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003588,0.6203613,0.09710693,0.8004761,0.125,-1.109375,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003617,0.6171875,0.10858154,0.7970581,0.0,0.734375,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003662,0.61450195,0.1083374,0.78826904,-1.734375,0.046875,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003691,0.62524414,0.11077881,0.78704834,0.3125,0.28125,-0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003737,0.60913086,0.09539795,0.7958374,1.015625,0.15625,0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003783,0.62231445,0.11199951,0.77874756,-0.0625,0.078125,0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003813,0.6452637,0.08685303,0.82196045,3.078125,-1.015625,0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003857,0.61157227,0.11029053,0.78533936,-1.421875,-0.765625,0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003887,0.63256836,0.11907959,0.78167725,-0.75,0.0,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003932,0.6311035,0.09490967,0.78948975,-0.828125,0.65625,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891003978,0.6374512,0.11834717,0.79119873,-0.15625,-1.546875,-0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004007,0.61083984,0.109069824,0.7909546,0.546875,-0.078125,-0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004052,0.6022949,0.0927124,0.7872925,0.421875,0.0,0.703125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004083,0.63427734,0.10028076,0.78289795,-0.84375,0.671875,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004129,0.6452637,0.11248779,0.7914429,0.859375,-0.578125,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004172,0.6098633,0.10223389,0.7665405,0.703125,0.09375,1.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004203,0.62719727,0.11785889,0.80096436,2.21875,-0.65625,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004247,0.63183594,0.09979248,0.8007202,-0.453125,0.03125,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004276,0.6274414,0.1293335,0.7628784,-0.484375,-1.515625,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004322,0.63793945,0.11981201,0.7758179,0.1875,-0.8125,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004368,0.6347656,0.08538818,0.807312,1.15625,-0.78125,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004397,0.6230469,0.09588623,0.76849365,-0.546875,-1.484375,-0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004458,0.6320801,0.10882568,0.7897339,1.0,0.0,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004473,0.6298828,0.109558105,0.7880249,-0.328125,-0.8125,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004518,0.6340332,0.109558105,0.79681396,0.8125,-1.0,0.8125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004562,0.6152344,0.12005615,0.7687378,-1.484375,-0.359375,0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004593,0.6516113,0.12713623,0.7523804,0.828125,0.078125,0.9375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004637,0.626709,0.08831787,0.82489014,3.390625,1.828125,1.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004668,0.61157227,0.08880615,0.7772827,0.140625,-1.734375,0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004712,0.65478516,0.12249756,0.7562866,-1.359375,-1.359375,-0.546875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004758,0.6291504,0.08905029,0.78240967,-0.171875,0.546875,0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004788,0.642334,0.113220215,0.77093506,-0.25,0.15625,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004831,0.61572266,0.08709717,0.78289795,2.921875,0.296875,0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004861,0.6269531,0.109802246,0.77557373,2.0625,-0.875,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004907,0.6398926,0.10882568,0.76898193,-4.5,0.015625,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004952,0.66967773,0.1161499,0.75897217,-1.90625,-0.171875,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891004983,0.6401367,0.11663818,0.78460693,2.640625,0.390625,0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005027,0.6052246,0.09881592,0.76556396,-0.375,0.890625,0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005058,0.65234375,0.120788574,0.7616577,0.3125,-0.59375,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005102,0.65112305,0.10882568,0.7958374,1.828125,-1.5625,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005147,0.6467285,0.1149292,0.76776123,-1.0,-0.4375,-0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005178,0.63427734,0.12371826,0.7575073,0.515625,0.265625,0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005222,0.6281738,0.112976074,0.78778076,0.296875,0.046875,0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005268,0.6591797,0.11395264,0.7694702,-0.9375,-1.59375,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005296,0.6345215,0.105651855,0.7850952,0.6875,-0.5,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005372,0.6376953,0.11981201,0.77215576,-0.75,-1.140625,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005377,0.6538086,0.10272217,0.7748413,0.0625,-0.28125,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005418,0.6333008,0.11175537,0.78118896,1.0,-0.5,-0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005447,0.6394043,0.11834717,0.76361084,-0.34375,-0.546875,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005493,0.62841797,0.11004639,0.7772827,-1.0625,-0.484375,0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005538,0.6555176,0.10296631,0.7802124,0.265625,0.28125,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005567,0.6533203,0.1083374,0.7567749,0.140625,-1.640625,-0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005613,0.64624023,0.121276855,0.77459717,1.578125,0.4375,0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005657,0.62524414,0.10858154,0.7914429,-0.6875,-0.859375,0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005687,0.67333984,0.11102295,0.76361084,-0.3125,-1.421875,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005732,0.64575195,0.109802246,0.76312256,-0.390625,-1.8125,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005762,0.6398926,0.10272217,0.7723999,0.96875,-0.78125,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005807,0.64575195,0.109313965,0.76239014,0.59375,-2.140625,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005837,0.6394043,0.097351074,0.7562866,0.46875,-2.703125,0.40625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005882,0.6594238,0.12591553,0.7765503,-0.265625,-1.1875,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005957,0.6508789,0.101257324,0.77948,-0.578125,-0.671875,-0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891005962,0.6345215,0.12225342,0.76116943,0.1875,-2.234375,-0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006003,0.6413574,0.11541748,0.7658081,-0.015625,-1.90625,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006032,0.6328125,0.109802246,0.78411865,-0.640625,-1.28125,-0.65625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006079,0.6435547,0.105163574,0.78778076,-0.109375,-1.4375,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006122,0.6323242,0.113464355,0.7699585,-0.09375,-1.75,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006153,0.6491699,0.113220215,0.77801514,0.421875,-1.34375,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006197,0.64331055,0.10418701,0.78533936,0.03125,-1.390625,-0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006228,0.6245117,0.10369873,0.7716675,-1.125,-1.09375,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006272,0.63623047,0.10467529,0.7665405,1.359375,-1.421875,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006317,0.63964844,0.10687256,0.78167725,-0.296875,-1.140625,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006347,0.6472168,0.12640381,0.7731323,0.21875,-1.390625,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006392,0.64208984,0.11907959,0.7736206,-0.859375,-0.984375,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006423,0.64038086,0.11029053,0.7797241,-0.9375,-0.515625,-0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006467,0.6323242,0.11273193,0.7758179,0.34375,-1.984375,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006512,0.63916016,0.10003662,0.78582764,0.34375,-1.71875,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006542,0.63916016,0.105651855,0.7711792,0.578125,-2.4375,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006587,0.63916016,0.10467529,0.78045654,1.1875,-2.125,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006618,0.6381836,0.11004639,0.7736206,1.0,-1.921875,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006662,0.61865234,0.09320068,0.7719116,-0.28125,-1.375,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006692,0.6359863,0.109313965,0.7887573,0.15625,-1.59375,0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006737,0.623291,0.09173584,0.80389404,-0.8125,-2.21875,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006782,0.6274414,0.116882324,0.7753296,-1.265625,-1.90625,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006812,0.6237793,0.11053467,0.776062,0.453125,-2.34375,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006858,0.61499023,0.12225342,0.7963257,0.65625,-1.28125,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006888,0.6291504,0.1083374,0.79364014,-0.65625,-1.390625,-0.75,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006932,0.6125488,0.10223389,0.78778076,-1.75,-1.0625,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891006977,0.63793945,0.101745605,0.77923584,-0.765625,-1.234375,-1.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007006,0.63793945,0.11981201,0.7914429,0.375,-1.71875,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007067,0.64208984,0.11956787,0.7909546,0.734375,-0.75,-0.6875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007082,0.6279297,0.11590576,0.78289795,1.34375,-0.59375,0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007127,0.62939453,0.097839355,0.78778076,0.390625,-1.0625,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007172,0.626709,0.097351074,0.78656006,-0.0625,-2.296875,-0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007201,0.62158203,0.11419678,0.77948,-0.578125,-2.4375,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007246,0.6333008,0.11248779,0.789978,-0.4375,-1.5625,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007278,0.626709,0.10784912,0.7975464,0.3125,-2.03125,-0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007322,0.6159668,0.11810303,0.79437256,-0.59375,-2.296875,-0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007383,0.61743164,0.10345459,0.795105,-0.46875,-1.390625,-0.78125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007397,0.61694336,0.10028076,0.78948975,-0.578125,-2.40625,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007443,0.6230469,0.10760498,0.7977905,-0.03125,-2.40625,-1.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007487,0.5966797,0.08660889,0.8168335,-1.03125,-0.8125,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007518,0.6242676,0.11444092,0.7977905,-1.609375,-2.46875,-0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007563,0.625,0.10662842,0.7848511,0.0625,-0.734375,-0.9375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007593,0.5866699,0.10784912,0.79852295,1.125,-1.15625,0.875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007637,0.6237793,0.093933105,0.8126831,0.421875,-1.671875,-0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007668,0.61328125,0.09906006,0.7860718,0.25,-3.71875,-0.671875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007712,0.61987305,0.121032715,0.7975464,0.71875,-0.921875,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007757,0.6237793,0.113464355,0.7921753,-0.78125,-1.046875,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007788,0.62475586,0.11029053,0.7958374,0.390625,-2.1875,-0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007833,0.61206055,0.11395264,0.79315186,-0.515625,-1.171875,-0.734375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007862,0.60913086,0.097351074,0.79437256,-0.421875,-1.421875,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007907,0.6010742,0.093933105,0.8161011,-0.125,-2.09375,-0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007952,0.61694336,0.10491943,0.789978,-0.6875,-1.8125,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891007983,0.60424805,0.10345459,0.8024292,-0.1875,-1.96875,-0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008027,0.6047363,0.10369873,0.807312,-0.203125,-1.28125,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008058,0.6008301,0.101257324,0.79901123,-0.421875,-1.625,-0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
