timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721866385,-0.33276367,-0.82403564,0.13763428,2.953125,-22.484375,6.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866413,-0.3347168,-0.82940674,0.045837402,-2.609375,-26.15625,5.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866521,-0.2734375,-0.8936157,0.093688965,-2.640625,-37.6875,6.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866523,-0.2241211,-0.9780884,0.14813232,-1.28125,-39.125,15.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866560,-0.3330078,-1.0315552,0.19232178,-2.515625,-40.703125,22.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866567,-0.4892578,-1.0039673,0.20452881,-12.0,-45.28125,20.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866677,-0.42993164,-0.9475708,0.23480225,-15.75,-40.515625,17.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866679,-0.3190918,-0.9421997,0.1774292,-23.5,-42.921875,12.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866683,-0.39086914,-0.92681885,0.14666748,-22.046875,-44.8125,7.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866780,-0.5859375,-0.9348755,0.17816162,-22.765625,-39.609375,2.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866783,-0.5578613,-1.2061157,0.22943115,-28.984375,-46.46875,-6.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866843,-0.15307617,-1.3938599,0.5180054,-24.765625,-20.03125,-5.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866847,-0.051757812,-0.88897705,0.024597168,-29.453125,-10.9375,0.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866929,-0.049316406,-0.6526489,-0.085998535,-10.015625,-35.296875,7.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866933,0.2043457,-0.61309814,0.24969482,11.875,-34.34375,18.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866972,-0.08178711,-0.9439087,0.33465576,-26.203125,-51.8125,33.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721866999,-0.35473633,-1.2993774,0.34783936,-13.265625,-45.46875,30.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867089,-0.26391602,-1.0159302,0.35247803,-18.53125,-26.390625,7.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867092,-0.07348633,-0.84820557,0.37420654,-0.28125,-37.6875,1.484375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867121,-0.024658203,-0.8069458,0.37713623,-9.1875,-35.046875,15.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867165,-0.1340332,-0.803772,0.26019287,-6.078125,-44.40625,15.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867245,-0.27270508,-0.90509033,0.35101318,-5.265625,-44.703125,11.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867248,-0.3642578,-0.9636841,0.34222412,1.515625,-30.25,8.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867289,-0.45629883,-0.89849854,0.40594482,-1.5,-19.265625,-3.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867316,-0.36865234,-0.8994751,0.46551514,-5.859375,-9.328125,-10.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867403,-0.18554688,-0.88116455,0.463562,-3.171875,-0.3125,-9.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867404,-0.032714844,-0.8665161,0.47894287,-2.953125,-7.171875,-4.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867434,-0.10644531,-0.84576416,0.49749756,-3.34375,-10.4375,4.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867527,-0.22290039,-0.79400635,0.46697998,5.171875,-8.078125,2.625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867529,-0.17944336,-0.798645,0.5223999,5.0625,-13.546875,-1.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867595,-0.21508789,-0.8999634,0.5360718,5.5625,-10.796875,1.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867619,-0.22241211,-0.9421997,0.57025146,6.859375,-16.6875,-0.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867665,-0.27368164,-1.0422974,0.46990967,-7.359375,-27.78125,2.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867678,-0.34326172,-1.2940063,0.16229248,-19.21875,-38.40625,5.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867723,-0.2434082,-1.3860474,0.109313965,-22.625,-17.765625,5.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867761,-0.25512695,-0.8772583,0.10760498,11.078125,-4.140625,8.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867860,-0.2421875,-0.5755005,-0.01763916,-0.9375,-13.15625,1.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867864,-0.16601562,-1.0127563,0.13568115,-8.171875,-25.9375,-2.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867885,-0.42822266,-1.3098755,0.26922607,9.328125,-16.578125,11.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867907,-0.296875,-0.7503052,0.0602417,2.53125,-16.328125,4.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867993,-0.33447266,-0.6692505,0.059753418,-18.765625,-28.109375,4.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721867996,-0.3503418,-1.0698853,0.15472412,-2.71875,-30.46875,5.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868030,-0.21508789,-0.9710083,0.19891357,4.9375,-20.15625,11.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868073,-0.30493164,-0.8584595,0.1437378,-6.03125,-29.65625,11.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868154,-0.3383789,-0.9570923,0.11810303,-11.078125,-33.859375,13.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868157,-0.23217773,-1.0339966,0.23577881,-1.390625,-32.6875,16.484375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868193,-0.26513672,-1.0598755,0.2243042,-16.390625,-34.921875,13.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868295,-0.29663086,-0.95391846,0.18353271,-19.28125,-44.109375,12.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868297,-0.16210938,-0.9924927,0.06854248,-23.875,-57.375,17.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868318,0.10498047,-1.2783813,0.4154663,-34.5625,-51.71875,16.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868344,-0.2512207,-1.2954712,0.34417725,-23.578125,-56.28125,20.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868468,-0.5192871,-0.6902466,-0.15826416,-1.71875,-24.375,0.296875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868470,-0.111816406,-0.3369751,-0.11383057,4.734375,-39.53125,-23.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868476,0.17163086,-1.0303345,0.4208374,-15.3125,-32.25,12.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868510,0.18237305,-1.5794067,0.48431396,-27.515625,-34.671875,44.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868596,-0.17749023,-0.9229126,0.27142334,-8.515625,-29.671875,15.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868599,-0.33618164,-0.81988525,0.20501709,-7.828125,-31.640625,8.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868641,0.04663086,-0.7979126,0.3366089,-4.875,-29.21875,5.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868664,0.15185547,-0.9199829,0.3764038,-10.234375,-39.109375,13.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868752,-0.091308594,-0.9536743,0.33758545,-11.296875,-46.28125,11.5625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868756,-0.2084961,-0.8740845,0.34735107,-3.703125,-43.109375,0.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868789,-0.083740234,-0.86431885,0.46136475,-8.40625,-39.21875,-5.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868815,0.02319336,-0.93951416,0.4303589,-9.015625,-47.9375,-5.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868926,-0.09106445,-0.9155884,0.31658936,-5.015625,-51.328125,-1.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868929,-0.18945312,-0.92852783,0.4743042,-5.390625,-51.265625,-7.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721868942,-0.4482422,-0.98516846,0.58343506,-3.53125,-37.609375,-8.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869036,-0.1508789,-0.8518677,0.5673218,-9.734375,-36.09375,-16.921875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869042,0.10229492,-0.97003174,0.45648193,-36.25,-56.265625,-3.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869066,-0.28295898,-1.4082642,0.23724365,-59.15625,-42.421875,26.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869104,-0.16894531,-1.125061,0.09075928,-9.078125,-29.765625,37.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869195,-0.50268555,-0.7996216,0.010437012,2.5625,-50.328125,28.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869201,-0.3022461,-0.9368286,0.0028686523,-7.015625,-47.3125,17.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869234,-0.4260254,-1.2788696,0.13348389,-1.28125,-45.28125,26.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869253,-0.32299805,-1.0044556,0.11785889,13.78125,-50.046875,18.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869372,-0.22680664,-0.74102783,-0.03277588,-2.328125,-58.40625,26.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869375,-0.28466797,-0.77130127,-0.020324707,-1.78125,-56.296875,20.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869395,-0.3137207,-0.98321533,0.04119873,-4.4375,-66.296875,21.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869435,-0.31054688,-1.0891724,0.18450928,-10.9375,-61.859375,24.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869502,-0.40063477,-1.0078735,0.1408081,-5.421875,-50.859375,14.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869506,-0.34838867,-0.96173096,0.21136475,-10.234375,-47.5,12.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869547,-0.2487793,-1.0154419,0.24920654,-14.34375,-43.296875,12.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869578,-0.29882812,-0.98516846,0.32025146,-9.125,-37.9375,13.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869656,-0.38305664,-0.85357666,0.22259521,-15.078125,-33.796875,7.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869659,-0.32080078,-0.7944946,0.23553467,-21.859375,-27.953125,-5.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869693,-0.35205078,-0.89923096,0.24749756,-21.875,-22.15625,-2.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869796,-0.51049805,-1.21344,0.20135498,-37.28125,-16.09375,-1.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869798,0.33618164,-1.5542603,0.6515503,-21.546875,-5.75,-13.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869819,0.19384766,-0.7522583,-0.039855957,-5.515625,-9.828125,-8.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869864,-0.42871094,-0.4993286,-0.013244629,4.78125,-32.4375,15.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869940,-0.41137695,-0.89556885,0.26800537,-10.90625,-32.46875,-9.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869944,0.046875,-1.628479,0.70770264,-19.671875,6.546875,19.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721869995,0.06347656,-0.8569946,0.1630249,-3.828125,-9.96875,-10.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870018,-0.20629883,-0.6433716,0.21087646,0.390625,-9.859375,5.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870100,-0.064697266,-0.87286377,0.4508667,-14.15625,-21.296875,15.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870105,-0.041748047,-0.9573364,0.37225342,-8.375,-15.46875,9.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870135,-0.24414062,-0.7942505,0.31878662,5.1875,-16.3125,5.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870166,-0.28637695,-0.87335205,0.340271,-7.109375,-12.84375,3.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870258,-0.13134766,-0.99176025,0.5236206,-3.1875,-7.453125,2.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870262,-0.26586914,-0.9673462,0.47528076,-1.3125,-2.375,1.5,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870291,-0.29248047,-0.86383057,0.41253662,1.390625,2.296875,-4.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870321,-0.19995117,-0.87213135,0.5126343,2.03125,8.3125,-8.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870417,-0.14746094,-0.8640747,0.508728,3.21875,11.3125,-5.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870425,-0.22021484,-0.7920532,0.50408936,7.015625,20.03125,-6.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870445,-0.17089844,-0.8010864,0.51727295,3.6875,19.78125,-17.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870536,-0.053466797,-0.8579712,0.47235107,2.453125,18.484375,-12.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870540,-0.06689453,-1.0049438,0.3126831,-6.984375,3.53125,-5.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870571,-0.111572266,-1.3169556,0.4064331,-10.546875,-5.140625,3.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870603,-0.7150879,-1.1748657,0.015808105,4.453125,-0.34375,6.90625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870695,-0.39868164,-0.76641846,0.12664795,21.234375,41.90625,-7.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870699,-0.30786133,-0.66192627,0.13226318,24.078125,29.84375,-0.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870725,-0.15405273,-0.8682251,0.14007568,-0.9375,13.453125,-4.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870761,-0.1850586,-1.2634888,0.22625732,26.953125,27.328125,13.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870853,-0.4951172,-0.9993286,0.054870605,37.5625,19.0,6.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870861,-0.5805664,-0.8377075,0.00091552734,25.296875,19.28125,-11.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870882,-0.40234375,-0.9522095,0.07928467,11.234375,27.015625,-4.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721870918,-0.15454102,-0.9492798,0.082458496,11.859375,31.578125,3.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871010,-0.1706543,-0.8623657,0.09490967,28.453125,22.875,2.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871014,-0.24316406,-0.9180298,0.11859131,11.40625,14.25,13.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871041,-0.17651367,-1.0747681,0.0770874,-1.3125,11.953125,19.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871076,-0.024902344,-1.1109009,0.14349365,21.765625,19.484375,19.484375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871167,0.068603516,-0.925354,0.059753418,24.0625,6.828125,19.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871171,-0.16601562,-0.7996216,0.022644043,12.125,3.65625,16.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871202,-0.0859375,-0.7490845,-0.10626221,15.828125,1.9375,14.296875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871285,0.05493164,-0.9456177,0.06365967,5.65625,0.3125,19.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871291,0.18481445,-1.2119751,0.2267456,17.53125,12.875,33.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871319,-0.05908203,-0.8936157,-0.014465332,16.90625,10.65625,40.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871359,0.037841797,-0.6218872,-0.043273926,18.25,7.5,22.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871448,0.044677734,-0.8555298,-0.028625488,20.9375,4.953125,50.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871452,0.030517578,-0.8218384,-0.020568848,22.03125,21.671875,33.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871483,0.23828125,-0.93756104,-0.15484619,10.546875,3.125,30.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871515,0.25634766,-1.055481,0.042663574,41.15625,17.0,55.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871614,0.07470703,-0.84088135,-0.23760986,24.09375,22.515625,46.765625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871623,0.4345703,-0.8340454,-0.14849854,49.203125,23.578125,42.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871638,0.58618164,-0.9273071,-0.19146729,4.0,1.078125,28.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871669,0.6687012,-0.91485596,-0.17633057,18.34375,4.828125,46.921875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871760,0.4621582,-0.90167236,-0.34698486,51.453125,6.28125,52.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871767,0.5690918,-0.9194946,-0.47125244,39.140625,-2.8125,39.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871795,0.7739258,-0.8513794,-0.3982544,21.53125,5.546875,31.546875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871827,0.5500488,-0.68292236,-0.4800415,47.84375,11.03125,5.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871920,0.4765625,-0.76153564,-0.52545166,24.171875,1.1875,23.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871925,0.80371094,-0.6968384,-0.55059814,26.234375,4.9375,16.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721871951,0.6765137,-0.69976807,-0.58966064,15.9375,4.5,6.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872041,0.70288086,-0.6421509,-0.60235596,-4.578125,-3.859375,0.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872045,0.7141113,-0.6265259,-0.5508423,-15.96875,-1.796875,-14.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872075,0.657959,-0.585022,-0.4788208,-11.640625,-0.890625,-13.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872107,0.61328125,-0.6033325,-0.49224854,-8.75,-3.859375,-11.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872209,0.66918945,-0.66241455,-0.49713135,-15.0625,-1.15625,-10.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872218,0.7277832,-0.7073364,-0.49298096,-20.90625,-2.8125,-17.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872233,0.654541,-0.7251587,-0.41436768,-23.21875,-6.328125,-16.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872266,0.60180664,-0.753479,-0.42340088,-21.921875,-8.25,-20.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872357,0.55029297,-0.802063,-0.39337158,-20.265625,-7.03125,-22.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872373,0.52075195,-0.8665161,-0.38238525,-18.828125,-7.984375,-28.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872389,0.56811523,-0.85943604,-0.31011963,-12.6875,-9.0625,-26.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872423,0.5253906,-0.8977661,-0.34014893,-18.1875,-2.359375,-27.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872513,0.43847656,-0.81207275,-0.28302002,-19.296875,-15.90625,-20.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872517,0.38623047,-0.8245239,-0.13433838,-8.46875,-10.453125,-29.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872544,0.37329102,-0.7698364,-0.1921997,-39.65625,-10.75,-29.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872636,0.2775879,-0.8374634,-0.24249268,-28.84375,-12.90625,-29.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872641,0.35791016,-0.9380493,-0.066467285,-11.4375,-12.578125,-32.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
