timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931808324,-0.020263672,-0.9819946,0.15106201,-1.09375,0.421875,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808371,-0.01953125,-0.989563,0.15301514,0.078125,-0.640625,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808400,-0.018554688,-0.9758911,0.14910889,0.21875,0.359375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808446,-0.019042969,-0.9763794,0.14569092,-0.328125,0.625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808490,-0.020263672,-0.97906494,0.1461792,-0.046875,-0.09375,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808520,-0.021484375,-0.97613525,0.1486206,-0.140625,0.4375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808564,-0.014892578,-0.97662354,0.152771,0.296875,0.4375,-0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808612,-0.01953125,-0.9883423,0.1539917,0.953125,1.71875,-0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808640,-0.028320312,-0.98101807,0.15374756,0.390625,0.703125,0.46875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808700,-0.017578125,-0.9846802,0.14520264,-0.171875,-0.328125,0.5625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808729,-0.016113281,-0.9710083,0.14471436,0.078125,0.640625,0.5,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808759,-0.020507812,-0.9758911,0.14276123,0.015625,0.171875,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808804,-0.02368164,-0.9795532,0.14666748,0.515625,0.15625,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808849,-0.013427734,-0.9800415,0.15325928,-0.0625,0.28125,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808880,-0.0234375,-0.9829712,0.14447021,-0.34375,0.453125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808925,-0.018310547,-0.9780884,0.15130615,0.109375,0.28125,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931808956,-0.015136719,-0.9768677,0.15057373,0.328125,0.03125,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809000,-0.01928711,-0.97662354,0.14276123,0.296875,0.296875,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809045,-0.019042969,-0.9780884,0.14398193,-0.078125,0.328125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809076,-0.020751953,-0.9817505,0.1486206,-0.015625,0.28125,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809119,-0.021972656,-0.9819946,0.14837646,0.0625,0.234375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809164,-0.025390625,-0.9780884,0.15179443,-0.09375,0.0,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809195,-0.024902344,-0.99835205,0.13812256,-0.296875,0.3125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809243,-0.01171875,-0.9800415,0.1642456,0.203125,-0.09375,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809315,-0.014404297,-0.97369385,0.14129639,-0.515625,0.734375,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809318,-0.021972656,-0.9805298,0.14788818,-1.296875,-0.109375,-0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809362,-0.022460938,-0.9871216,0.15740967,0.375,0.3125,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809389,-0.015380859,-0.9763794,0.15765381,-0.1875,0.1875,-0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809435,-0.020996094,-0.9727173,0.15130615,0.078125,0.4375,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809479,-0.018310547,-0.97979736,0.1461792,0.21875,-0.28125,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809524,-0.013916016,-0.97613525,0.15203857,0.734375,0.109375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809555,-0.026855469,-0.97320557,0.14593506,0.34375,0.21875,0.4375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809599,-0.025634766,-0.9692993,0.14422607,-0.515625,0.859375,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809631,-0.022949219,-0.98272705,0.15960693,0.640625,0.265625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809675,-0.016845703,-0.98101807,0.1515503,0.03125,-0.0625,0.453125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809719,-0.010253906,-0.9690552,0.14813232,0.03125,0.203125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809766,-0.017333984,-0.98223877,0.15325928,0.328125,0.5625,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809795,-0.014404297,-0.9812622,0.14813232,-0.125,0.03125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809826,-0.013671875,-0.9758911,0.14447021,0.234375,0.671875,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809871,-0.02368164,-0.9841919,0.15179443,0.078125,0.234375,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809929,-0.017822266,-0.97857666,0.15032959,-0.15625,0.125,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809944,-0.018554688,-0.9768677,0.14910889,0.328125,0.3125,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931809989,-0.018554688,-0.9793091,0.14959717,-0.0625,0.203125,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810035,-0.022460938,-0.9807739,0.14715576,0.03125,0.4375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810079,-0.015136719,-0.9788208,0.14642334,0.09375,0.0625,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810109,-0.02319336,-0.98028564,0.14715576,0.171875,0.46875,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810155,-0.026123047,-0.9807739,0.15911865,-0.296875,0.359375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810185,-0.025146484,-0.99542236,0.14276123,-0.578125,0.203125,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810229,-0.011474609,-0.9795532,0.16668701,0.640625,0.515625,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810275,-0.018310547,-0.9763794,0.14422607,-0.78125,0.53125,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810304,-0.021972656,-0.9829712,0.1449585,-0.859375,0.46875,-0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810350,-0.022949219,-0.98443604,0.15570068,0.484375,0.046875,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810396,-0.013916016,-0.97442627,0.1515503,-0.640625,0.28125,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810424,-0.020507812,-0.9771118,0.14715576,0.015625,0.828125,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810469,-0.017578125,-0.97979736,0.15765381,0.109375,0.125,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810529,-0.017578125,-0.9807739,0.14764404,0.421875,0.59375,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810545,-0.01928711,-0.9717407,0.14422607,0.109375,0.359375,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810589,-0.016113281,-0.9783325,0.1461792,-0.4375,0.984375,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810621,-0.026123047,-0.9800415,0.15667725,0.59375,0.234375,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810664,-0.02368164,-0.98565674,0.15472412,0.28125,0.015625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810710,-0.012207031,-0.96954346,0.14569092,0.203125,0.234375,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810739,-0.018066406,-0.9834595,0.15301514,0.25,0.5625,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810799,-0.017333984,-0.98516846,0.15032959,-0.0625,0.0625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810816,-0.014892578,-0.9768677,0.15032959,0.328125,0.5625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810861,-0.013671875,-0.98516846,0.14715576,0.09375,0.59375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810905,-0.01928711,-0.97857666,0.14813232,-0.203125,0.15625,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810935,-0.022216797,-0.9717407,0.15057373,0.328125,0.578125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931810980,-0.02368164,-0.9795532,0.15032959,-0.015625,0.28125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811025,-0.018798828,-0.9758911,0.14666748,0.015625,0.171875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811054,-0.024414062,-0.97979736,0.14715576,0.09375,0.21875,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811099,-0.020263672,-0.9793091,0.15008545,0.09375,0.25,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811144,-0.019042969,-0.9793091,0.15203857,0.0,0.171875,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811177,-0.022216797,-0.989563,0.14129639,-0.015625,0.34375,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811221,-0.018310547,-0.98150635,0.16278076,0.015625,-0.0625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811265,-0.01977539,-0.9824829,0.13909912,-0.109375,0.625,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811295,-0.02368164,-0.97906494,0.15130615,-1.140625,0.296875,-0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811355,-0.01953125,-0.9859009,0.16009521,0.40625,0.1875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811369,-0.021484375,-0.9776001,0.15496826,-0.203125,0.25,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811416,-0.01953125,-0.97857666,0.1461792,-0.3125,0.359375,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811475,-0.021972656,-0.9746704,0.15252686,0.25,0.28125,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811489,-0.020507812,-0.9795532,0.14715576,0.03125,0.28125,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811535,-0.009277344,-0.97906494,0.15130615,0.15625,0.390625,0.5,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811595,-0.01928711,-0.9776001,0.15032959,-0.40625,0.71875,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811610,-0.023925781,-0.9746704,0.1605835,0.46875,0.109375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811655,-0.018310547,-0.97979736,0.14788818,0.515625,-0.046875,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811700,-0.015380859,-0.9793091,0.1461792,0.1875,0.1875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811731,-0.021728516,-0.9783325,0.15447998,0.5,0.234375,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811806,-0.025878906,-0.9841919,0.1515503,0.234375,-0.171875,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811809,-0.015625,-0.9783325,0.15252686,0.078125,0.171875,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811849,-0.024169922,-0.9812622,0.1515503,0.390625,0.421875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811895,-0.021728516,-0.97613525,0.15057373,0.0,0.109375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811924,-0.021484375,-0.9771118,0.14764404,0.265625,0.15625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931811970,-0.022705078,-0.9819946,0.14544678,0.15625,0.015625,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812015,-0.016357422,-0.97491455,0.15008545,0.15625,0.21875,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812090,-0.02319336,-0.9780884,0.1473999,0.265625,-0.046875,0.453125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812093,-0.0126953125,-0.98150635,0.1593628,-0.015625,0.015625,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812136,-0.016113281,-0.9783325,0.14422607,0.328125,0.1875,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812164,-0.021728516,-0.97491455,0.152771,-0.109375,-0.140625,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812209,-0.022705078,-0.99176025,0.14178467,-0.109375,0.28125,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812255,-0.016601562,-0.97735596,0.16009521,0.078125,-0.171875,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812285,-0.021728516,-0.9727173,0.13861084,1.265625,0.609375,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812329,-0.016601562,-0.98565674,0.15496826,-0.25,0.15625,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812359,-0.013916016,-0.9824829,0.16278076,0.84375,-0.171875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812409,-0.011962891,-0.97076416,0.1449585,0.4375,0.78125,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812451,-0.021972656,-0.97125244,0.14154053,-0.171875,0.65625,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812479,-0.015380859,-0.98760986,0.14935303,-0.421875,-0.203125,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812524,-0.021728516,-0.9795532,0.14202881,0.203125,0.578125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812570,-0.020019531,-0.9793091,0.1395874,-0.171875,0.53125,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812599,-0.0146484375,-0.9746704,0.15203857,-1.0,0.984375,-0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812644,-0.020507812,-0.9783325,0.16497803,0.265625,0.65625,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812689,-0.014160156,-0.98272705,0.14837646,-0.375,-0.328125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812720,-0.018066406,-0.97662354,0.13739014,-0.265625,0.671875,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812764,-0.02319336,-0.97442627,0.14227295,-0.09375,0.359375,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812795,-0.0234375,-0.9780884,0.14398193,-0.5,0.125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812854,-0.01928711,-0.9788208,0.15057373,-0.3125,0.609375,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812884,-0.023925781,-0.9812622,0.15032959,-0.34375,0.703125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812960,-0.021728516,-0.97784424,0.15032959,-0.390625,0.546875,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931812964,-0.022949219,-0.97906494,0.15130615,-0.40625,0.1875,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813006,-0.018554688,-0.9834595,0.15545654,-0.59375,0.28125,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813036,-0.020019531,-0.97491455,0.15228271,-0.34375,0.25,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813079,-0.01953125,-0.98565674,0.15692139,-0.046875,0.09375,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813124,-0.021728516,-0.9819946,0.15447998,0.25,-0.015625,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813156,-0.022705078,-0.9793091,0.14910889,0.046875,0.09375,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813199,-0.024414062,-0.97491455,0.1618042,0.671875,-0.1875,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813244,-0.020263672,-0.9937134,0.13690186,-0.796875,-0.5,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813285,-0.011962891,-0.98883057,0.16229248,1.328125,-0.09375,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813320,-0.02368164,-0.97857666,0.14593506,-0.296875,-0.515625,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813349,-0.022705078,-0.9849243,0.15350342,-0.34375,-0.84375,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813410,-0.015380859,-0.9883423,0.16864014,-0.4375,-1.640625,0.609375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813440,-0.017822266,-0.9734497,0.1515503,0.296875,1.5,0.671875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813469,-0.02368164,-0.9783325,0.14544678,0.234375,-0.609375,0.734375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813515,-0.013427734,-0.97491455,0.15252686,0.21875,-0.671875,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813561,-0.022705078,-0.97320557,0.15032959,0.71875,0.5,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813604,-0.01586914,-0.9793091,0.14324951,0.4375,-0.015625,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813634,-0.025146484,-0.973938,0.15228271,-0.390625,1.328125,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813695,-0.025878906,-0.9854126,0.15179443,0.125,0.515625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813710,-0.021240234,-0.9807739,0.15789795,0.484375,0.171875,-0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813785,-0.015625,-0.97491455,0.15325928,0.515625,0.625,-0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813789,-0.025146484,-0.9873657,0.15496826,-0.375,0.1875,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813830,-0.016113281,-0.9866333,0.1461792,-0.21875,0.578125,-0.515625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813874,-0.025146484,-0.9780884,0.15106201,0.203125,1.328125,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813904,-0.017578125,-0.9793091,0.14349365,-0.53125,1.03125,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813949,-0.016845703,-0.9837036,0.15106201,0.0,0.3125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931813996,-0.021240234,-0.9776001,0.15057373,0.09375,0.125,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814024,-0.020751953,-0.9783325,0.15228271,-0.125,0.5625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814070,-0.01928711,-0.9783325,0.14910889,-0.03125,0.484375,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814116,-0.020751953,-0.9824829,0.1539917,0.015625,0.15625,0.6875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814144,-0.016845703,-0.9812622,0.15447998,-0.15625,0.15625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814189,-0.016357422,-0.9807739,0.15374756,-0.9375,0.0625,-0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814235,-0.021484375,-0.98028564,0.1539917,0.984375,0.890625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814264,-0.013916016,-0.9661255,0.15301514,-1.296875,-0.734375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814309,-0.013916016,-0.9834595,0.1486206,0.796875,1.15625,-0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814369,-0.014160156,-0.9776001,0.15423584,-0.8125,0.78125,-0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814384,-0.025146484,-0.9812622,0.15838623,-0.640625,0.84375,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814429,-0.022460938,-0.9783325,0.15618896,0.140625,0.296875,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814459,-0.022216797,-0.975647,0.16131592,-0.0625,0.578125,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814505,-0.021240234,-0.9807739,0.1486206,-0.109375,0.28125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814549,-0.020019531,-0.97613525,0.15863037,0.109375,0.53125,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814579,-0.018554688,-0.98223877,0.15203857,0.546875,0.3125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
