timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380820719,0.044677734,-0.05596924,-0.98150635,-0.203125,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820764,0.046142578,-0.054260254,-0.9846802,-0.453125,-0.328125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820810,0.046142578,-0.051330566,-0.9841919,-0.4375,-0.390625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820839,0.045898438,-0.055480957,-0.9783325,-0.390625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820884,0.050048828,-0.059143066,-0.9849243,-0.46875,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820930,0.04711914,-0.050598145,-0.9849243,-0.4375,-0.390625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380820960,0.05078125,-0.057434082,-0.96881104,-0.21875,-0.734375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821004,0.044433594,-0.04937744,-0.9807739,-0.28125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821050,0.05126953,-0.054504395,-0.9763794,-0.84375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821079,0.05053711,-0.053527832,-0.9871216,-0.65625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821125,0.047607422,-0.054992676,-0.9834595,-0.359375,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821154,0.047607422,-0.05670166,-0.97979736,-0.4375,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821200,0.053955078,-0.059631348,-0.98443604,-0.265625,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821244,0.05126953,-0.054748535,-0.9727173,-0.265625,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821290,0.048828125,-0.058166504,-0.9807739,-0.296875,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821320,0.052490234,-0.054260254,-0.98321533,-0.3125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821365,0.05908203,-0.05255127,-0.9883423,-0.34375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821394,0.05102539,-0.055236816,-0.9819946,-0.296875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821440,0.052734375,-0.06109619,-0.9834595,-0.453125,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821484,0.05078125,-0.054992676,-0.9788208,-0.359375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821514,0.060302734,-0.058654785,-0.98150635,-0.28125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821559,0.052246094,-0.058410645,-0.98760986,-0.46875,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821589,0.055664062,-0.055725098,-0.99005127,-0.328125,-0.265625,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821634,0.047607422,-0.05670166,-0.9741821,0.03125,-0.375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821679,0.05126953,-0.06085205,-0.9859009,-0.5,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821709,0.055419922,-0.059631348,-0.9819946,-0.765625,0.15625,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821755,0.048828125,-0.057922363,-0.987854,-0.453125,0.078125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821799,0.048583984,-0.054748535,-0.98687744,-0.46875,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821830,0.048583984,-0.054748535,-0.9829712,-0.359375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821874,0.057617188,-0.06109619,-0.9890747,-0.421875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821919,0.052490234,-0.05303955,-0.97613525,-0.125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380821950,0.053710938,-0.051330566,-0.98565674,-0.265625,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822010,0.05444336,-0.054260254,-0.97735596,-0.28125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822040,0.05444336,-0.06378174,-0.98883057,-0.171875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822069,0.047607422,-0.058410645,-0.9849243,0.03125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822115,0.053955078,-0.05718994,-0.9834595,-0.265625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822145,0.049316406,-0.05279541,-0.98223877,-0.1875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822190,0.052246094,-0.0569458,-0.98760986,-0.21875,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822235,0.052490234,-0.050354004,-0.9837036,-0.171875,0.234375,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822265,0.050048828,-0.051086426,-0.9751587,-0.078125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822309,0.048828125,-0.054260254,-0.98028564,-0.0625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822356,0.053955078,-0.05645752,-0.9871216,0.265625,0.0,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822384,0.045898438,-0.054748535,-0.97613525,-0.3125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822429,0.045898438,-0.0491333,-0.98272705,-0.328125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822474,0.045654297,-0.054260254,-0.9829712,-0.40625,0.125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822504,0.05419922,-0.05328369,-0.9805298,-0.140625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822549,0.049316406,-0.04937744,-0.97979736,-0.0625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822580,0.05493164,-0.05718994,-0.9873657,-0.078125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822624,0.05102539,-0.055480957,-0.9902954,0.109375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822670,0.052246094,-0.05718994,-0.98516846,-0.265625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822700,0.05029297,-0.050842285,-0.9812622,-0.125,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822744,0.05493164,-0.05645752,-0.9800415,-0.03125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822789,0.05029297,-0.04937744,-0.98223877,-0.078125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822819,0.05078125,-0.050598145,-0.9771118,-0.078125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822864,0.049560547,-0.05255127,-0.9837036,-0.046875,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822910,0.047851562,-0.054016113,-0.97784424,-0.03125,0.0,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822940,0.051757812,-0.047912598,-0.9817505,-0.109375,0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380822984,0.050048828,-0.054504395,-0.9807739,-0.25,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823030,0.053222656,-0.050354004,-0.98565674,-0.25,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823060,0.051513672,-0.049865723,-0.9783325,0.28125,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823104,0.045654297,-0.050354004,-0.9819946,-0.234375,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823135,0.049316406,-0.04547119,-0.97857666,-0.6875,0.140625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823179,0.049560547,-0.051086426,-0.9841919,-0.265625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823226,0.052001953,-0.04864502,-0.98443604,-0.28125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823255,0.049072266,-0.050109863,-0.9834595,-0.25,0.078125,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823299,0.05078125,-0.046936035,-0.9817505,-0.1875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823344,0.052246094,-0.050354004,-0.98565674,0.078125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823375,0.052978516,-0.04937744,-0.98760986,-0.21875,0.015625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823419,0.049560547,-0.04449463,-0.97442627,-0.34375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823465,0.047607422,-0.046691895,-0.9902954,0.078125,-0.03125,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823494,0.044433594,-0.047424316,-0.9800415,0.03125,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823540,0.045166016,-0.050598145,-0.98028564,-0.171875,-0.125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823570,0.048828125,-0.040100098,-0.9788208,-0.125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823629,0.04736328,-0.043029785,-0.98272705,-0.140625,0.140625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823659,0.049804688,-0.050598145,-0.97906494,-0.15625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823690,0.04663086,-0.046203613,-0.98443604,-0.234375,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823735,0.05029297,-0.050598145,-0.9859009,-0.125,0.015625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823779,0.048095703,-0.046936035,-0.9793091,-0.09375,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823810,0.045410156,-0.043029785,-0.9927368,-0.625,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823855,0.046875,-0.046691895,-0.99053955,0.0625,0.25,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823900,0.053466797,-0.045715332,-0.989563,-0.59375,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823930,0.048828125,-0.043029785,-0.9812622,-0.015625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380823975,0.047851562,-0.042297363,-0.98516846,-0.1875,0.015625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824004,0.045898438,-0.046203613,-0.9854126,-0.234375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824050,0.044189453,-0.046447754,-0.98760986,-0.34375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824095,0.044189453,-0.042785645,-0.98443604,-0.140625,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824124,0.045898438,-0.043518066,-0.98443604,-0.046875,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824170,0.044921875,-0.045959473,-0.98272705,-0.0625,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824215,0.049072266,-0.049621582,-0.9788208,-0.171875,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824245,0.04638672,-0.047424316,-0.9834595,-0.03125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824290,0.052246094,-0.038635254,-0.9805298,-0.171875,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824349,0.049560547,-0.03741455,-0.9829712,0.0,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824364,0.049072266,-0.042053223,-0.9873657,-0.265625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824410,0.053955078,-0.046936035,-0.9793091,-0.078125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824454,0.043945312,-0.042053223,-0.97784424,-0.078125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824484,0.048339844,-0.041809082,-0.97906494,-0.21875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824530,0.051513672,-0.04522705,-0.98150635,-0.296875,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824560,0.05444336,-0.037902832,-0.9727173,-0.328125,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824620,0.04296875,-0.043273926,-0.99957275,-0.734375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824650,0.048828125,-0.04083252,-0.98516846,-0.34375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824679,0.04638672,-0.04107666,-0.9871216,-0.703125,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824725,0.045166016,-0.046447754,-0.9841919,-0.546875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824770,0.051513672,-0.04425049,-0.9873657,-0.34375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824799,0.048339844,-0.04449463,-0.98516846,-0.34375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824845,0.051513672,-0.047424316,-0.9834595,-0.34375,-0.078125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824890,0.050048828,-0.04815674,-0.98028564,-0.171875,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824920,0.047607422,-0.04547119,-0.9846802,-0.34375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824964,0.051513672,-0.036193848,-0.9829712,-0.1875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380824994,0.048095703,-0.047424316,-0.9800415,-0.140625,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825040,0.045898438,-0.043518066,-0.989563,-0.328125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825099,0.048583984,-0.04473877,-0.9841919,-0.3125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825114,0.050048828,-0.04425049,-0.98272705,-0.359375,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825159,0.05102539,-0.042785645,-0.98394775,-0.09375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825205,0.05053711,-0.042785645,-0.9710083,-0.265625,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825235,0.049316406,-0.038635254,-0.9758911,-0.171875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825279,0.049804688,-0.042297363,-0.97906494,-0.359375,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825325,0.044921875,-0.034973145,-0.98150635,-0.390625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825355,0.043701172,-0.039855957,-0.9846802,-0.171875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825399,0.052490234,-0.038146973,-0.9819946,-0.109375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825474,0.049560547,-0.04473877,-0.97784424,-0.21875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825490,0.051757812,-0.038391113,-0.9834595,0.015625,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825520,0.05029297,-0.04107666,-0.9807739,-0.21875,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825549,0.049316406,-0.047668457,-0.98223877,0.078125,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825594,0.051757812,-0.043273926,-0.98883057,-0.09375,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825640,0.052490234,-0.04107666,-0.9780884,-0.234375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825670,0.051513672,-0.038879395,-0.98516846,-0.234375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825715,0.055664062,-0.034729004,-0.9829712,-0.375,0.09375,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825759,0.045898438,-0.038635254,-0.9841919,-0.3125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825790,0.052001953,-0.038146973,-0.98760986,-0.328125,-0.390625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825835,0.057373047,-0.03692627,-0.97857666,-0.25,-0.25,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825879,0.049072266,-0.042297363,-0.9812622,-0.328125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825910,0.049560547,-0.044006348,-0.9807739,-0.390625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825955,0.049804688,-0.042785645,-0.9819946,-0.390625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380825985,0.051513672,-0.03765869,-0.9854126,-0.375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826029,0.049316406,-0.03668213,-0.98101807,-0.5,0.09375,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826074,0.053710938,-0.037902832,-0.9795532,-0.5625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826105,0.049316406,-0.03717041,-0.98223877,-0.328125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826149,0.0546875,-0.035217285,-0.9859009,-0.453125,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826195,0.050048828,-0.03692627,-0.98638916,-0.515625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826224,0.055419922,-0.043518066,-0.9768677,-0.3125,0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826284,0.05053711,-0.04058838,-0.9956665,-1.171875,0.203125,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
