timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854917416,-0.5205078,0.9121094,0.66308594,222.625,-222.65625,51.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917448,-1.9746094,-0.18945312,1.0166016,282.75,-404.96875,267.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917497,-1.9746094,-0.4345703,0.7138672,-270.96875,-313.3125,11.59375,36.4375,-44.6875,-86.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917529,-1.9746094,0.34179688,-0.2763672,222.5,-345.65625,-120.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917609,-0.515625,-0.8652344,-0.6308594,212.75,-223.59375,3.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917611,0.765625,0.14550781,-0.99121094,190.84375,25.5,-42.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917660,0.65722656,0.046875,-0.53808594,135.59375,205.125,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917692,-0.021484375,-0.22753906,0.25878906,-126.84375,257.0625,-55.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917726,-1.9746094,1.6845703,0.016601562,-143.40625,16.46875,44.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917774,-1.6796875,0.6582031,0.7470703,-44.03125,11.40625,-16.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917806,0.2626953,-0.7636719,-1.046875,-152.5,101.96875,-25.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917857,-0.83203125,-0.46484375,-0.70996094,-234.09375,236.1875,45.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917888,-1.9746094,-0.8417969,-0.6767578,-84.5625,363.09375,183.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917935,-1.9746094,0.25097656,0.5732422,339.28125,228.125,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854917968,-1.1464844,0.5107422,1.2978516,-188.125,171.125,-59.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918016,-0.34765625,-0.74121094,1.6191406,100.8125,6.8125,55.6875,40.1875,-49.1875,-109.5625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918051,-0.3564453,-0.08203125,0.80566406,-154.5625,-126.28125,-67.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918131,0.044921875,0.36523438,-0.26660156,-24.5625,-174.4375,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918133,-1.7070312,0.3076172,0.5957031,416.53125,-397.03125,196.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918179,-1.9746094,0.48535156,1.0419922,173.1875,-335.78125,129.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918211,-1.9746094,0.87890625,-0.16308594,282.21875,-536.625,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918244,-1.4736328,-0.9013672,-0.11328125,153.96875,-295.71875,57.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918293,0.70214844,-0.5175781,-0.81640625,262.3125,-79.0,43.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918325,0.71972656,0.42773438,-0.9169922,161.34375,137.6875,-87.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918376,0.7402344,-1.1074219,-0.6123047,-126.125,333.96875,-168.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918413,-1.9746094,1.703125,1.9921875,-356.15625,-145.6875,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918456,0.0234375,-0.28710938,0.27246094,3.09375,-5.875,-48.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918489,-0.9736328,-0.5644531,0.8154297,-372.03125,-17.90625,-68.53125,44.25,-40.9375,-64.375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918540,-0.51464844,-0.90722656,-0.45507812,10.46875,121.875,-29.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918585,-0.7392578,0.095703125,-1.0009766,-245.8125,369.9375,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918618,-1.9746094,-1.6162109,-0.62890625,-61.375,464.46875,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918652,-1.9746094,1.3300781,1.3408203,360.03125,212.625,-36.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918699,-1.5244141,0.6464844,0.98828125,-213.28125,181.25,-44.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918732,-0.18652344,-0.8955078,1.3583984,-70.28125,-9.65625,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918765,-0.1015625,-0.068359375,0.36035156,-122.8125,-72.71875,-57.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918814,-0.14257812,0.27539062,0.19921875,67.0,-149.5625,3.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918846,-1.9355469,0.030273438,0.3544922,83.78125,-347.78125,87.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918895,-1.9746094,-0.51953125,1.0019531,509.1875,-454.78125,81.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918927,-1.9746094,1.8720703,-0.23535156,153.0,-523.875,-24.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854918976,-1.9746094,-1.5058594,-0.86816406,51.375,-377.21875,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919012,0.6748047,0.25976562,-0.9082031,282.8125,-132.53125,25.34375,54.625,-40.9375,-49.4375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919070,0.97265625,0.52734375,-0.87890625,127.0625,182.1875,-70.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919091,0.6298828,-0.9550781,-0.6953125,75.21875,326.71875,-154.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919137,-1.5791016,1.7900391,1.7734375,-446.25,-87.0,-135.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919169,-0.5576172,0.15917969,-0.17871094,-17.71875,66.15625,-16.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919219,-1.9746094,-0.8769531,0.19335938,-476.65625,-85.34375,-200.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919251,0.8691406,-0.3486328,-0.90625,-212.125,261.34375,-150.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919284,-1.1796875,1.7441406,-0.3095703,-425.4375,230.53125,80.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919348,-1.9746094,-1.9892578,0.064453125,-139.4375,431.25,167.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919365,-1.9746094,0.57421875,1.2167969,428.375,123.9375,-80.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919413,-1.2148438,0.92089844,0.91503906,-164.4375,179.375,-81.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919446,-0.01171875,-0.9355469,1.3623047,-54.40625,-15.9375,37.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919495,-0.034179688,0.17382812,0.26953125,-158.53125,-152.84375,-46.9375,44.25,-51.6875,-110.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919528,-0.3828125,0.44140625,0.095703125,154.875,-241.78125,9.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919576,-1.6464844,0.9716797,0.99609375,404.34375,-377.8125,129.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919610,-1.9746094,-0.40527344,0.7216797,-108.0,-340.34375,-42.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919659,-1.9746094,0.08496094,0.032226562,212.125,-474.3125,15.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919691,-0.88183594,-0.79589844,-0.6611328,262.90625,-301.90625,128.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919739,0.82910156,0.39746094,-0.70410156,205.78125,19.53125,-22.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919773,0.5566406,0.7597656,-0.74121094,-32.6875,208.59375,-87.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919805,0.7402344,-0.8730469,-0.43164062,-163.34375,296.6875,-124.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919853,-1.9746094,0.85058594,1.5800781,-391.5,-77.90625,-28.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919885,-0.24804688,-0.18261719,0.2529297,-8.1875,89.78125,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919934,-1.9746094,1.1162109,-1.1962891,-360.4375,-3.5625,43.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854919966,1.1220703,-0.2578125,-0.921875,-246.84375,155.375,-170.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920015,-1.9746094,0.37109375,0.04296875,-329.5625,138.59375,311.96875,42.125,-59.5,-80.4375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920047,-1.9746094,-1.9658203,-0.6826172,27.5625,348.9375,87.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920114,-1.9746094,0.7480469,1.9921875,158.71875,220.8125,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920128,-0.19433594,0.734375,0.68359375,-91.875,205.0,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920178,-0.15820312,-0.6230469,1.4277344,-21.625,5.1875,26.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920210,-0.125,-0.96972656,-1.0097656,-250.9375,-26.3125,11.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920260,0.3671875,0.4296875,0.078125,53.0625,-185.375,-17.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920291,-1.6542969,-1.0917969,-0.43652344,200.46875,-172.75,-62.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920343,-1.9746094,1.578125,1.0566406,262.90625,-256.0625,140.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920375,-1.9746094,0.84375,-0.82421875,117.34375,-416.6875,-64.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920411,-1.9746094,-0.4560547,0.51171875,193.21875,-398.625,173.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920457,-0.9550781,-0.5410156,-0.21386719,210.5625,-207.84375,133.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920486,-0.046875,0.23535156,-0.44726562,177.40625,-33.53125,19.0625,47.875,-42.6875,-49.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920537,0.2734375,0.078125,-1.2363281,148.40625,52.46875,-43.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920568,0.4609375,-0.9433594,-0.7685547,-81.1875,260.96875,-103.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920618,-1.640625,1.6699219,1.2304688,-582.375,-75.9375,-28.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920649,-0.25878906,-0.5732422,-0.69921875,-175.1875,216.1875,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920698,-1.9746094,-1.0419922,-1.1542969,-158.09375,236.875,-14.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920731,-0.35253906,-0.17480469,-0.703125,-239.40625,304.125,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920780,-1.9746094,0.5996094,-0.49023438,1.625,424.96875,211.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920812,-1.5917969,-0.79589844,1.2451172,312.84375,147.5,-66.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920878,-1.015625,0.6171875,0.98535156,-203.75,197.9375,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920895,-0.29296875,-1.7285156,1.0791016,-43.90625,-23.6875,48.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920926,0.013671875,0.28710938,0.42285156,-99.3125,-117.1875,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854920976,-0.123046875,0.359375,0.048828125,53.75,-177.0625,23.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921011,-1.3535156,0.46777344,0.5214844,256.5,-336.125,137.75,39.0,-47.6875,-102.9375,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921057,-1.9746094,-0.020507812,0.33203125,180.65625,-342.90625,22.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921091,-1.9746094,1.8291016,-0.3017578,120.59375,-490.3125,-99.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921137,-1.1660156,-1.0576172,-0.28125,166.40625,-313.71875,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921171,0.6953125,0.0009765625,-0.75097656,277.625,-63.65625,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921219,0.37402344,0.61328125,-0.75878906,125.53125,136.875,-65.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921250,1.1982422,-0.6972656,-0.8144531,-83.875,343.4375,-109.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921300,-1.9746094,1.8095703,1.9921875,-454.25,-100.40625,-73.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921333,0.4013672,0.02734375,0.25878906,40.1875,-3.6875,-17.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921382,-1.9746094,0.0390625,-2.0078125,-198.3125,-40.0,31.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921415,1.0527344,-1.0917969,-1.5195312,-17.78125,224.78125,-60.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921446,-1.9746094,0.41015625,-1.2636719,-237.5625,430.46875,184.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921495,-1.9746094,-0.92089844,-0.19335938,122.34375,349.78125,5.625,35.375,-49.75,-95.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921528,-1.3789062,1.6582031,1.6591797,115.03125,228.0,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921576,-0.42285156,-0.68652344,0.67089844,-228.34375,117.53125,-38.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921626,-0.48242188,-1.5693359,0.55859375,-205.09375,-9.40625,-70.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921661,-0.061523438,0.6220703,0.09863281,-45.75,-127.9375,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921691,-0.3798828,1.0644531,0.5839844,263.84375,-229.625,51.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921739,-1.9746094,-0.17871094,0.0048828125,350.1875,-316.25,194.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921771,-1.9746094,-0.38085938,0.1171875,-228.21875,-402.71875,-35.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921819,-1.8925781,-0.16796875,-0.22070312,104.03125,-362.0625,56.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921852,-0.29296875,-1.1523438,-0.30859375,190.71875,-209.25,39.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921900,0.7246094,-0.09277344,-1.0273438,151.40625,56.375,-43.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921935,1.2695312,-0.23144531,-0.7451172,25.6875,289.53125,-89.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854921966,-0.07910156,-0.3359375,0.734375,-317.71875,255.84375,-103.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922013,-1.6181641,0.89160156,0.53222656,-19.5,-25.46875,-40.625,41.5625,-47.1875,-68.625,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922049,-1.0693359,-1.5839844,0.78125,-305.9375,-21.5,-14.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922095,0.50390625,-1.0654297,0.22460938,-39.75,154.40625,-114.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922129,-1.0634766,1.5859375,-0.8046875,-382.21875,169.125,38.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922179,-1.9746094,-1.9892578,-0.50683594,-44.6875,481.875,271.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922213,-1.9042969,0.0107421875,0.4638672,208.46875,147.875,-8.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922257,-1.1416016,0.46191406,1.21875,-216.9375,172.53125,-33.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922290,0.20996094,-0.69140625,1.4550781,117.40625,-6.71875,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922339,-0.24804688,-0.09082031,0.3720703,-214.3125,-92.125,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922388,-0.15625,0.31640625,-0.032226562,30.5,-175.71875,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922421,-1.9746094,0.79296875,0.62402344,203.65625,-354.03125,122.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922452,-1.9746094,0.8935547,0.71972656,261.5625,-365.90625,178.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922501,-1.9746094,1.3027344,0.1484375,220.3125,-511.78125,-67.5625,38.5625,-48.25,-76.25,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922536,-1.6679688,-0.8935547,-0.46289062,228.625,-320.15625,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922569,0.6738281,0.095703125,-0.69921875,234.46875,-123.96875,-13.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922622,0.61328125,0.59375,-0.8066406,58.75,147.9375,-68.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922649,0.8828125,-0.8935547,-0.65625,7.0625,304.90625,-103.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922697,-1.9746094,1.5009766,1.9921875,-554.03125,-12.71875,-121.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922729,0.375,0.2626953,0.15332031,44.65625,13.40625,41.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922777,-1.9746094,-1.5244141,-0.84277344,-554.96875,-75.34375,-214.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922810,0.49316406,-0.52441406,-1.1074219,-47.75,253.90625,-107.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922860,-1.9746094,0.40625,-0.82128906,-181.59375,275.0,98.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922892,-1.9746094,-1.5976562,0.0107421875,-53.125,411.96875,-23.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922942,-1.9746094,1.8251953,1.9921875,337.375,191.6875,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854922974,-0.06347656,0.45996094,0.82910156,-148.03125,135.0625,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923021,-0.44140625,-1.7910156,0.6357422,-260.28125,-25.03125,-12.1875,39.0,-54.125,-111.5,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923054,0.0703125,0.053710938,0.0068359375,17.0625,-122.875,-35.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923087,-0.26464844,0.640625,0.08984375,282.5625,-212.65625,39.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923168,-1.9746094,0.93359375,1.4394531,323.84375,-353.96875,193.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923169,-1.9746094,-0.6767578,0.1875,-195.65625,-352.0625,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
