timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893622126,-0.8261719,0.19140625,-0.17285156,15.78125,-102.75,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622186,-2.0,0.9160156,0.36621094,11.71875,0.21875,-78.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622286,-2.0,-0.0068359375,0.43164062,-382.78125,-122.03125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622289,-1.9609375,-0.7910156,0.5126953,-110.25,-88.53125,-26.625,-64.0625,39.0625,17.3125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622291,-0.9921875,0.4951172,0.3779297,11.34375,-28.9375,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622326,0.13378906,-0.17675781,0.2890625,-56.78125,-72.46875,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622366,0.25976562,-0.1484375,-0.43945312,24.46875,-150.21875,25.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622425,0.33691406,0.20898438,-0.4501953,244.25,-38.03125,25.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622446,-0.14941406,0.29101562,0.013671875,-43.90625,143.59375,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622486,-1.5498047,-0.0390625,0.3154297,-435.0625,363.5,-116.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622526,-1.6318359,-0.5253906,-0.1171875,-250.75,-94.5625,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622567,-2.0,0.19921875,0.46875,423.09375,-111.78125,99.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622646,-1.4199219,-0.61035156,0.7753906,18.65625,188.59375,38.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622649,-1.0585938,-0.19726562,0.2109375,122.65625,-11.4375,4.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622686,-0.4423828,0.3408203,-0.03125,173.6875,38.75,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622726,-0.13964844,0.42285156,0.24707031,29.59375,76.65625,31.34375,-63.875,45.9375,8.8125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622788,-0.14550781,-0.0009765625,0.03125,-117.75,-36.8125,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622866,-0.16699219,0.0234375,0.047851562,14.5625,-73.5,-49.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622868,-1.0292969,0.09765625,-0.10839844,9.75,-140.28125,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622886,-2.0,1.0097656,0.6298828,-138.625,87.25,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622926,-2.0,-0.0126953125,0.7294922,-268.6875,-128.4375,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893622985,-1.8095703,-0.5488281,0.5263672,-192.21875,-10.625,-14.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623006,-0.6376953,-0.25585938,0.38867188,-9.40625,-4.09375,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623046,0.080078125,-0.15527344,0.23828125,41.84375,-5.375,20.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623086,0.036132812,-0.11328125,-0.25195312,79.5625,-149.84375,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623127,0.080078125,0.3173828,-0.21386719,190.53125,56.125,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623166,-0.10058594,0.0107421875,0.08984375,-130.5,67.25,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623225,-0.47265625,-0.064453125,0.15429688,-281.6875,237.34375,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623247,-1.9833984,-0.28027344,0.16601562,-242.25,-128.96875,-2.9375,-64.9375,33.8125,17.5,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623286,-1.9970703,0.44433594,0.28027344,401.71875,-214.0,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623326,-1.8525391,-0.7441406,0.6142578,-19.3125,298.15625,46.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623367,-1.1220703,0.02734375,0.3359375,145.1875,35.8125,25.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623426,-0.9765625,0.021484375,0.111328125,142.375,71.625,70.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623446,-0.42871094,0.5371094,0.5048828,125.03125,121.09375,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623526,-0.2265625,-0.11425781,0.15722656,-79.96875,-51.84375,1.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623529,-0.034179688,-0.3466797,-0.08886719,-95.65625,-33.84375,-74.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623566,-0.55078125,0.3544922,-0.06542969,90.375,-123.84375,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623626,-2.0,0.8847656,0.46289062,-112.6875,31.71875,-46.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623665,-1.9355469,0.0546875,0.5498047,-311.53125,-158.03125,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623685,-2.0,-0.81347656,0.7988281,-84.5625,-81.1875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623727,-1.1923828,-0.107421875,0.45898438,-42.125,-77.28125,-74.96875,-61.625,36.3125,21.6875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623766,-0.18847656,0.08886719,0.26367188,107.90625,-120.125,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623806,0.22070312,-0.032226562,-0.16796875,53.03125,-53.78125,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623846,0.47753906,-0.20996094,-0.21972656,51.1875,-57.625,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623886,-0.19042969,0.27734375,-0.1328125,11.40625,235.28125,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623926,-2.0,0.44628906,0.17480469,-385.625,306.3125,-98.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893623967,-0.8574219,0.044921875,-0.19628906,-108.96875,-90.21875,19.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624006,-2.0,0.34960938,0.1875,180.78125,1.3125,138.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624046,-1.7294922,-0.9111328,0.92871094,22.1875,211.46875,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624088,-1.0498047,-0.26464844,0.26757812,183.40625,1.3125,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624126,-0.5751953,0.23925781,-0.001953125,204.28125,46.6875,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624166,-0.17578125,0.56640625,0.38476562,46.125,122.125,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624206,-0.19335938,-0.17382812,0.18066406,-145.59375,-47.1875,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624246,-0.26171875,-0.14550781,-0.14941406,-49.75,-75.53125,-71.0,-62.875,45.625,4.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624285,-1.5166016,0.4169922,-0.06347656,21.34375,-158.59375,-96.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624327,-2.0,0.8613281,0.9267578,-59.90625,38.375,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624366,-2.0,-0.5644531,0.49121094,-402.90625,-103.03125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624406,-1.5009766,-0.2861328,0.3125,7.96875,-72.40625,-49.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624447,-0.6035156,0.07421875,0.51660156,61.9375,-86.4375,-79.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624486,0.2939453,-0.052734375,0.14746094,-23.40625,-9.78125,18.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624526,0.34179688,-0.34960938,-0.45703125,96.125,-141.3125,17.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624566,0.103515625,0.5,-0.27929688,128.34375,180.46875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624606,-0.75,-0.017578125,-0.034179688,-260.9375,198.84375,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624645,-1.7509766,-0.20800781,-0.0078125,-7.71875,-65.375,53.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624687,-2.0,0.35058594,-0.2529297,69.875,-30.96875,109.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624765,-1.3603516,-0.23242188,0.76660156,234.25,185.40625,71.03125,-62.125,39.1875,21.375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624767,-1.4375,-0.36328125,0.59472656,145.5625,38.25,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624807,-0.56933594,0.064453125,-0.0703125,160.03125,-28.65625,44.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624866,-0.24511719,0.5498047,0.31347656,96.90625,153.71875,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624906,-0.32714844,-0.15820312,0.41015625,-85.78125,-9.46875,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624926,-0.06933594,-0.0859375,-0.05859375,-45.90625,-98.90625,-71.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893624966,-0.6191406,0.14746094,-0.19726562,70.0625,-145.46875,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625006,-2.0,0.7089844,0.4501953,-195.75,-170.65625,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625046,-1.7597656,0.5566406,0.97753906,-124.21875,-198.625,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625086,-2.0,-0.9658203,0.72265625,-279.4375,-24.75,51.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625125,-1.2255859,0.10839844,0.23242188,-22.125,-36.5,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625166,0.041015625,-0.00390625,0.31347656,96.25,-12.53125,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625206,0.12011719,-0.125,-0.22070312,31.71875,-133.375,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625246,0.20898438,0.12011719,-0.4716797,165.9375,55.34375,4.8125,-57.3125,37.6875,25.125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625287,-0.0107421875,0.44335938,0.055664062,7.125,93.4375,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625326,-0.34472656,0.01953125,0.24902344,-263.5,184.90625,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625366,-2.0,0.26757812,-0.47558594,-348.65625,-225.40625,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625407,-1.7597656,-0.8828125,0.6308594,420.9375,62.90625,120.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625446,-1.5117188,-0.37695312,0.55371094,31.59375,132.625,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625486,-1.1005859,-0.01953125,0.3828125,144.5625,73.09375,-8.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625526,-0.48828125,0.08886719,0.23535156,137.0625,72.3125,41.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625566,-0.26464844,0.4580078,0.33203125,30.3125,56.375,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625606,-0.14453125,-0.05859375,0.060546875,-98.71875,-39.3125,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625646,-0.20410156,0.11425781,-0.025390625,34.28125,-84.0,-65.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625686,-1.8837891,0.17382812,-0.36914062,-8.375,-155.21875,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625725,-2.0,1.2890625,0.68652344,-131.0625,117.1875,-42.75,-61.9375,43.25,11.0625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625767,-2.0,-0.71484375,0.4033203,-281.75,-151.875,53.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625806,-1.5722656,-0.4091797,0.48339844,-126.0625,-40.71875,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625846,-0.74121094,0.3203125,0.17089844,31.46875,-34.3125,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625887,0.4189453,0.09082031,0.2763672,58.15625,-71.375,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625946,0.27246094,-0.2939453,-0.47558594,100.03125,-131.0,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893625966,0.14257812,0.33789062,-0.24121094,158.0625,171.96875,25.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626006,-0.58496094,0.036132812,0.10546875,-190.09375,90.75,-66.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626046,-2.0,-0.123046875,0.26757812,-26.625,106.96875,59.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626086,-2.0,-0.09765625,-0.20898438,98.6875,-62.03125,103.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626146,-1.2861328,0.43066406,0.8886719,327.875,55.78125,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626186,-1.4521484,-0.6220703,0.51171875,7.375,62.5,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626205,-0.70214844,0.040039062,-0.07910156,181.0,-37.0625,32.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626247,-0.6171875,0.6113281,0.18847656,122.84375,137.375,10.59375,-62.125,44.5625,8.8125,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626286,-0.3232422,0.07714844,0.29589844,-41.8125,-9.46875,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626346,-0.103515625,0.19335938,-0.0390625,-106.40625,-58.375,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626365,-0.7089844,0.01171875,-0.16113281,-34.0,-118.78125,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626406,-2.0,0.9013672,0.4404297,-128.3125,43.25,-60.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626445,-2.0,-0.13769531,0.55078125,-304.28125,-148.9375,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626486,-1.8125,-0.67285156,0.5292969,-36.03125,-73.4375,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626526,-1.0292969,0.056640625,0.37109375,-23.75,-56.90625,-77.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626565,-0.09667969,0.09667969,0.5410156,73.34375,-7.21875,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626626,0.12988281,-0.09082031,-0.19140625,0.59375,-69.46875,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626645,0.2939453,0.10546875,-0.29785156,68.03125,-45.125,18.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626686,0.0107421875,-0.047851562,0.04296875,-44.6875,177.21875,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626726,-2.0,0.68847656,-0.1015625,-405.71875,246.09375,-45.5625,-60.75,37.25,22.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626766,-0.515625,-0.33984375,0.0146484375,-5.3125,-97.5,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626806,-2.0,0.80371094,0.0546875,356.90625,-58.5625,120.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626866,-1.5556641,-0.93359375,0.3544922,-34.875,340.25,82.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626885,-0.86328125,0.38378906,0.27734375,300.59375,-50.4375,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626925,-0.7109375,0.23144531,0.18554688,55.78125,108.3125,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893626967,-0.30566406,0.19433594,0.49316406,7.625,36.4375,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627006,0.0859375,-0.20605469,-0.0029296875,-128.96875,-46.9375,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627046,-0.42285156,-0.103515625,-0.11425781,57.53125,-101.75,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627086,-2.0,0.45214844,-0.13769531,19.28125,-168.59375,-128.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627126,-1.2646484,1.3291016,1.2207031,-130.6875,75.25,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627165,-2.0,-1.0166016,0.32910156,-343.21875,-50.0,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627207,-1.4033203,0.09863281,0.46679688,17.5,-47.3125,-65.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627246,-0.5019531,0.033203125,0.29101562,-21.9375,10.0,-34.5,-60.4375,35.0,21.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627286,0.23242188,-0.04296875,0.20800781,73.96875,-87.84375,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627326,0.32226562,-0.23339844,-0.5048828,118.28125,-150.40625,36.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627366,0.18554688,0.38378906,-0.24609375,139.03125,93.6875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627425,-0.4296875,0.09082031,0.06542969,-193.0625,132.8125,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627446,-2.0,-0.24804688,1.3134766,-42.1875,-20.09375,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627487,-2.0,-0.24121094,-0.1953125,7.75,-116.15625,118.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627526,-1.3085938,-0.07714844,0.5576172,293.75,125.84375,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627566,-1.0859375,0.14550781,0.57128906,141.90625,74.4375,22.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627606,-0.7939453,0.0390625,-0.07128906,112.40625,16.21875,49.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627646,-0.40820312,0.3046875,0.3154297,93.3125,136.34375,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627686,-0.2939453,0.022460938,0.32421875,-8.875,-15.625,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627726,0.041015625,0.072265625,-0.020507812,-128.1875,-38.21875,-52.3125,-60.0,47.5625,5.5,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627766,-0.81933594,-0.0126953125,-0.20410156,45.5625,-139.46875,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627805,-2.0,1.078125,0.39746094,-84.0,-44.09375,-94.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627846,-2.0,-0.07421875,0.65722656,-265.46875,-181.71875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627886,-1.9638672,-0.4140625,0.64746094,-124.28125,-31.75,-7.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893627926,-0.93359375,0.23632812,0.32617188,-63.0625,-35.125,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
