timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933090792,-0.48828125,-0.0048828125,0.3515625,-35.0625,60.53125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090794,-0.94921875,0.22167969,0.31152344,-15.75,47.65625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090836,-1.6103516,-0.0068359375,0.31347656,-13.0625,59.25,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090881,-1.6132812,-0.020507812,0.22851562,43.25,46.25,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090926,-1.4003906,-0.4375,0.29785156,37.9375,-25.03125,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090972,-1.2138672,-0.5,0.13085938,4.5625,-0.6875,-55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933090994,-0.9560547,0.5175781,-0.0048828125,39.40625,29.15625,-29.3125,-64.8125,-17.0625,-133.5625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091039,-0.73535156,-0.060546875,0.234375,-1.65625,18.40625,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091084,-0.6816406,-0.31835938,0.19921875,22.5,11.09375,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091130,-0.9423828,-0.20117188,0.17675781,23.25,7.0625,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091152,-0.6933594,-0.016601562,0.15625,43.625,-3.6875,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091196,-1.0800781,-0.21289062,0.18652344,-11.25,-6.78125,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091241,-0.9951172,-0.35742188,0.4375,-4.96875,-69.03125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091286,-1.2617188,0.111328125,0.48046875,39.65625,-136.125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091331,-1.5917969,0.11230469,0.115234375,101.5,-139.46875,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091354,-1.4404297,0.0234375,0.30566406,10.4375,-91.625,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091399,-1.1142578,-0.051757812,0.16015625,-43.71875,-19.78125,-77.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091444,-0.6875,0.08300781,0.35253906,-1.78125,20.0625,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091489,-0.44140625,0.19335938,0.16015625,17.4375,27.9375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091534,-0.37402344,0.23730469,0.14160156,39.125,42.03125,35.53125,-65.375,-19.3125,-125.3125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091556,-0.5654297,0.16796875,0.08886719,-0.6875,71.34375,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091624,-0.625,0.14941406,0.11328125,-45.59375,104.28125,65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091647,-1.0429688,-0.2841797,0.30078125,-15.09375,94.53125,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091694,-0.9658203,-0.4560547,0.6845703,-6.4375,61.9375,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091714,-0.67285156,-0.10839844,0.40429688,-67.15625,32.6875,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091759,-0.7626953,0.123046875,0.14355469,-3.90625,-21.5625,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091804,-1.9462891,0.49023438,-0.0087890625,87.5,35.25,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091849,-1.0380859,-0.2763672,0.14746094,-56.21875,-42.75,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091871,-1.9794922,-0.23925781,0.4970703,21.84375,10.1875,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091916,-0.7626953,-0.057617188,-0.19726562,-48.34375,-51.28125,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933091961,-0.8876953,0.056640625,-0.3388672,17.5625,26.09375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092006,-1.2421875,-0.52246094,0.23632812,38.1875,51.9375,35.65625,-65.375,-15.4375,-132.375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092076,-0.85058594,0.123046875,0.33789062,4.0625,25.1875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092078,-0.7314453,0.15917969,0.42382812,15.125,-12.21875,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092121,-0.7451172,-0.043945312,0.2841797,26.53125,-13.5,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092188,-0.90234375,-0.31933594,0.29882812,-61.46875,-39.3125,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092209,-1.2373047,-0.29589844,0.3935547,-10.5,-113.84375,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092233,-1.4287109,-0.11621094,0.24316406,69.3125,-142.53125,-54.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092276,-1.5869141,-0.22753906,0.1953125,49.84375,-101.75,-76.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092322,-1.1259766,0.3671875,0.19335938,34.09375,-36.09375,-85.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092367,-0.7890625,0.26660156,0.29101562,-8.0625,24.875,-55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092412,-0.6796875,0.15039062,0.21679688,5.1875,34.28125,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092435,-0.5800781,0.19726562,0.20800781,19.9375,55.71875,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092479,-0.421875,0.20800781,0.11230469,51.625,69.6875,29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092524,-0.24804688,0.27539062,0.07421875,-34.625,122.53125,65.125,-66.0,-22.3125,-130.875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092569,-1.1386719,0.029296875,0.26367188,-12.28125,83.78125,102.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092592,-1.09375,-0.1328125,0.9921875,2.1875,78.0,20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092637,-0.54003906,-0.33691406,0.08300781,-172.1875,41.96875,-45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092686,-0.34472656,0.4296875,-0.0390625,-164.125,-6.375,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092727,-1.9794922,0.037109375,0.7265625,262.75,29.71875,75.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092771,-1.2744141,0.26464844,0.6533203,-92.0625,-88.8125,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092794,-1.0791016,-0.15429688,0.20507812,-36.21875,-13.1875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092839,-1.3115234,-0.5292969,0.23144531,-94.5625,-8.0,-51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092884,-0.9736328,0.09375,0.07324219,-35.65625,-7.59375,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092952,-0.7314453,-0.35546875,0.072265625,33.90625,40.28125,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092957,-1.1113281,-0.03125,0.4609375,11.40625,39.84375,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933092997,-1.0087891,0.080078125,0.45507812,-49.09375,-9.65625,7.125,-65.5625,-13.4375,-138.375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093041,-0.68359375,-0.10058594,0.27539062,-57.21875,-53.46875,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093086,-0.79003906,-0.10839844,0.17578125,-14.84375,-84.90625,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093131,-1.5126953,-0.29492188,0.12109375,5.90625,-121.53125,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093154,-1.5869141,-0.13769531,0.1953125,31.34375,-101.09375,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093199,-1.0869141,0.171875,0.20996094,41.71875,-73.0625,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093244,-1.2167969,-0.0087890625,0.109375,12.25,-13.375,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093289,-0.8623047,0.13867188,0.32128906,8.71875,28.84375,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093311,-0.6933594,0.17480469,0.14257812,16.03125,46.6875,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093357,-0.51953125,0.20507812,0.123046875,22.9375,52.15625,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093401,-0.3564453,0.14355469,0.15722656,6.875,86.71875,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093446,-0.5605469,0.12890625,0.091796875,-21.5625,100.875,71.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093493,-1.0390625,-0.13671875,0.33984375,47.34375,68.28125,60.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093514,-0.98339844,-0.38183594,0.8769531,66.15625,48.1875,10.625,-63.125,-12.4375,-135.375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093561,-0.6425781,-0.080078125,0.38476562,-121.28125,9.6875,-44.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093604,-0.9267578,0.05078125,0.16894531,-16.0,7.1875,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093650,-1.9345703,0.28808594,-0.24023438,74.21875,14.5625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093671,-1.0820312,-0.5751953,-0.12011719,16.21875,-58.65625,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093716,-0.9248047,-0.025390625,-0.33984375,39.21875,13.90625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093762,-1.6992188,-0.28710938,0.23535156,6.28125,96.59375,-12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093806,-1.1611328,-0.064453125,0.4580078,17.1875,32.03125,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093852,-0.7871094,-0.07421875,0.3515625,102.9375,1.8125,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093874,-0.78125,0.16699219,0.27246094,57.0625,-12.40625,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093919,-0.81933594,-0.22851562,-0.20507812,-30.09375,-36.15625,28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933093964,-0.41503906,-0.19824219,0.016601562,28.5,-16.25,48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094009,-1.2587891,-0.26464844,0.40429688,37.15625,-44.03125,21.25,-62.6875,-14.5,-140.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094031,-1.7119141,-0.1796875,0.39648438,88.71875,-127.03125,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094077,-1.5537109,0.057617188,0.087890625,67.6875,-137.96875,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094121,-1.4082031,-0.115234375,0.07910156,25.3125,-68.25,-85.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094189,-0.9951172,0.09375,0.11425781,28.5625,-7.78125,-94.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094212,-0.9111328,0.017578125,0.20507812,94.90625,-0.6875,-71.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094235,-0.5732422,0.29882812,0.20800781,99.84375,1.6875,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094280,-0.53515625,0.31933594,0.07421875,92.9375,11.75,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094324,-0.5419922,0.16894531,0.1015625,70.90625,23.71875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094371,-0.53222656,0.30371094,0.28808594,24.59375,61.9375,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094391,-0.78027344,-0.11230469,0.3984375,7.6875,73.53125,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094436,-1.4345703,-0.890625,0.70214844,104.96875,15.65625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094483,-0.60839844,0.18945312,0.82910156,75.96875,-16.75,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094526,-0.48046875,0.23632812,-0.45214844,-33.40625,-19.375,-36.625,-64.5,-25.4375,-132.5,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094573,-1.9794922,1.0410156,0.5136719,44.34375,39.96875,25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094594,-0.5517578,-1.2636719,-0.78515625,-43.53125,56.0625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094639,-1.9794922,-0.73828125,0.21582031,127.84375,45.40625,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094684,-1.2851562,0.41503906,-0.23632812,76.03125,-12.09375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094731,-1.3320312,0.047851562,-0.091796875,35.75,34.03125,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094751,-1.1435547,-0.15625,0.030273438,21.21875,64.5625,27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094796,-0.96875,-0.049804688,0.08691406,49.53125,55.65625,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094842,-0.7548828,0.16894531,0.17773438,27.40625,57.0,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094887,-0.7705078,-0.016601562,-0.0390625,8.78125,58.625,40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094932,-0.78222656,-0.22167969,-0.0078125,25.0625,62.4375,49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094955,-0.91015625,-0.3232422,0.07128906,43.9375,61.625,37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933094999,-1.0830078,-0.032226562,0.29101562,60.03125,40.21875,32.71875,-62.875,-25.0,-144.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095044,-1.2685547,-0.12792969,0.37695312,55.15625,-7.71875,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095089,-1.6806641,-0.31640625,0.17285156,56.0625,-119.875,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095111,-1.6074219,0.18457031,0.12207031,95.875,-195.5625,-103.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095157,-1.4492188,0.5839844,-0.11425781,8.46875,-180.1875,-90.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095204,-1.2685547,0.21777344,-0.0029296875,-66.34375,-125.1875,-76.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095246,-1.1904297,-0.05078125,0.0146484375,-2.875,-77.15625,-124.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095291,-0.8779297,0.19628906,-0.015625,43.8125,-69.0,-111.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095314,-0.47558594,0.17382812,-0.095703125,78.71875,-53.90625,-67.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095359,-0.21679688,0.21777344,-0.099609375,74.6875,-10.34375,-30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095405,-0.140625,0.40234375,0.0546875,17.75,48.625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095451,-0.33789062,0.10449219,0.08984375,-36.03125,104.15625,53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095471,-0.75,-0.2421875,0.22558594,-22.59375,71.28125,83.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095516,-1.0078125,-0.21289062,0.54785156,58.09375,56.8125,57.3125,-62.25,-39.6875,-124.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095561,-0.6435547,-0.087890625,0.3095703,13.65625,66.6875,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095608,-0.3828125,0.09667969,0.12597656,-89.0,66.09375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095651,-1.9794922,0.3642578,0.3857422,143.1875,65.53125,38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095696,-1.6337891,0.36035156,0.3876953,-71.96875,-61.53125,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095719,-1.2314453,-0.13183594,-0.033203125,-9.0625,-6.71875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095764,-1.2568359,-0.5126953,0.3408203,-38.09375,13.28125,-42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095810,-0.99121094,0.24707031,0.18164062,0.28125,-6.96875,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095832,-0.34960938,-0.12207031,-0.11425781,60.09375,28.78125,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095876,-0.8173828,-0.036132812,0.23730469,31.65625,63.59375,30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095921,-0.80859375,0.0146484375,0.44628906,-20.78125,22.75,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933095989,-0.75683594,-0.12792969,0.3251953,10.0,-31.625,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096035,-1.0332031,-0.10449219,0.35351562,-15.15625,-48.28125,3.46875,-62.375,-36.6875,-131.625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096038,-1.3769531,-0.3828125,0.3310547,-4.78125,-109.09375,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096079,-1.8222656,-0.2685547,0.16894531,91.0625,-153.40625,-50.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
