timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993456554,0.75024414,-1.4695435,-0.17510986,-3.046875,26.15625,18.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456598,-0.0546875,-1.185852,-0.105773926,-10.046875,-4.0625,-1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456624,-0.19555664,-0.8831177,-0.10333252,1.0625,-5.046875,1.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456672,-0.12182617,-0.737854,-0.0569458,-0.140625,6.890625,1.0,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456717,-0.083984375,-0.33013916,-0.11846924,1.453125,3.1875,5.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456751,-0.08886719,-0.15777588,-0.047424316,5.734375,3.9375,0.578125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456790,-0.021484375,-0.14361572,-0.09869385,-2.71875,7.296875,-2.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456835,0.4741211,-0.4434204,-0.49835205,-0.921875,-14.671875,-7.96875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456865,0.20800781,-1.9502563,0.199646,-14.890625,2.046875,-28.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456917,-0.25585938,-1.9683228,-0.30743408,28.75,-2.171875,8.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456944,0.06762695,-1.7566528,-0.04425049,2.953125,3.734375,-1.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993456988,0.080566406,-1.4192505,-0.23297119,7.234375,-0.546875,-0.78125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457036,-0.02368164,-0.9241333,-0.13946533,5.9375,-10.328125,1.890625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457065,0.09863281,-0.864563,-0.03277588,0.53125,-0.78125,5.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457106,-0.17041016,-0.48809814,0.008972168,10.078125,0.28125,2.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457157,0.0390625,-0.22320557,-0.10479736,1.734375,14.265625,5.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457184,0.083984375,-0.2744751,-0.05621338,5.8125,12.3125,-3.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457224,-0.19433594,-0.32525635,-0.028381348,14.359375,16.171875,-3.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457270,-0.36743164,-1.18927,-1.1455688,4.59375,15.578125,0.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457302,0.9785156,-1.7085571,-0.4397583,33.71875,-77.1875,0.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457344,-1.2763672,-2.0,-0.15753174,-2.984375,22.515625,10.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457392,0.6479492,-1.3623657,-0.44537354,-13.25,6.53125,8.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457419,0.056396484,-1.1900024,-0.2715454,-8.421875,-3.125,0.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457464,-0.14160156,-0.75079346,-0.24468994,-4.578125,-16.421875,2.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457495,0.018066406,-0.75445557,-0.17364502,1.28125,-9.015625,-3.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457540,-0.11694336,-0.5593872,-0.12432861,3.015625,-2.59375,3.890625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457587,-0.23632812,-0.40020752,-0.08404541,8.515625,-9.3125,-6.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457614,0.01586914,-0.39361572,-0.25665283,2.03125,9.34375,-0.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457667,0.3334961,-0.25811768,-0.26593018,-0.921875,-21.875,-7.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457712,0.43554688,-1.3411255,-0.08477783,-13.75,-50.953125,-19.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457736,-0.39086914,-1.7161255,-0.5442505,11.84375,-18.921875,-0.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457780,-0.13867188,-1.9934692,-0.20465088,-4.796875,4.6875,-15.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457857,0.13061523,-1.6113892,-0.34381104,-8.84375,4.671875,-3.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457862,-0.03564453,-1.1707153,-0.33502197,6.5625,10.78125,4.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457905,-0.061035156,-0.862854,-0.14727783,-5.484375,5.609375,7.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457931,-0.059326172,-0.5942993,-0.04498291,-7.921875,17.1875,7.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993457983,-0.020507812,-0.25128174,-0.089660645,-16.046875,25.75,8.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458025,0.19824219,-0.20635986,-0.062072754,-6.453125,22.96875,0.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458056,0.08666992,-0.2546997,-0.11114502,-7.546875,18.796875,-2.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458105,-0.21923828,-0.37530518,-0.30743408,39.828125,13.21875,0.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458144,0.24804688,-1.4429321,-0.8743286,24.8125,6.109375,-4.0,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458177,0.3413086,-2.0,0.19329834,-16.21875,-6.796875,14.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458216,-0.36865234,-1.5149536,-0.24468994,-19.375,30.03125,16.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458265,0.30200195,-1.2141724,-0.24249268,-22.125,7.8125,4.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458290,0.12011719,-0.99224854,-0.24664307,10.625,5.203125,7.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458340,-0.041748047,-0.9385376,-0.2053833,22.15625,-15.375,2.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458378,-0.13720703,-0.8652954,-0.09136963,3.875,-9.046875,1.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458409,-0.13354492,-0.4668579,-0.023254395,0.046875,-2.9375,0.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458462,-0.024169922,-0.25030518,-0.17681885,-1.828125,5.6875,0.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458484,0.11230469,-0.023742676,-0.1350708,-2.546875,7.15625,0.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458531,0.42871094,-0.77056885,-0.71832275,-9.171875,-13.203125,-12.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458581,-0.083740234,-1.9475708,-0.26715088,-11.28125,9.34375,-13.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458605,-0.22802734,-1.9924927,-0.097473145,4.984375,3.3125,-12.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458649,0.2475586,-1.6651001,-0.06890869,-8.171875,-11.484375,-6.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458699,0.07836914,-1.2420044,-0.16119385,-15.796875,-18.96875,-6.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458733,-0.052001953,-0.92633057,-0.07183838,-23.890625,-10.34375,-3.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458772,-0.122558594,-0.5713501,0.101501465,-9.640625,-2.5625,-14.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458801,-0.17651367,-0.28424072,-0.047424316,17.984375,15.484375,-4.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458859,0.38427734,-0.12945557,-0.21490479,-1.546875,0.578125,3.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458895,-0.2055664,-0.2197876,-0.04937744,9.59375,16.859375,-4.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458925,-0.095947266,-0.48638916,-0.69781494,30.4375,24.25,2.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993458969,0.39331055,-1.7241821,-1.0220337,-0.1875,-18.265625,-9.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459016,-0.47387695,-2.0,0.24163818,3.953125,14.484375,1.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459045,0.12670898,-1.3359985,-0.25323486,-13.203125,3.859375,17.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459085,0.29125977,-1.289856,-0.26934814,-17.6875,-16.421875,-0.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459136,-0.24438477,-0.9458618,-0.019348145,1.609375,-11.25,9.296875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459168,0.014892578,-0.5430298,0.0045776367,7.15625,1.28125,-1.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459205,-0.15234375,-0.41241455,-0.059631348,-4.875,-16.0625,-0.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459255,-0.14892578,-0.3743286,-0.105529785,9.28125,-14.4375,-6.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459279,0.03881836,-0.4307251,-0.105773926,4.1875,1.125,-4.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459330,0.4362793,-0.42803955,-0.4602661,-2.234375,-40.625,-8.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459360,0.19262695,-1.6748657,0.3751831,-0.875,-9.21875,-23.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459403,-0.16723633,-1.7019653,-0.36920166,27.296875,-17.078125,-6.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459444,-0.23706055,-1.8855591,-0.12164307,0.140625,3.5,-8.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459475,-0.044677734,-1.4143677,-0.22296143,-0.140625,7.109375,-5.65625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459527,-0.1237793,-1.0317993,-0.23760986,-0.4375,7.078125,-0.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459575,-0.123291016,-0.8340454,-0.0947876,0.640625,0.484375,7.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459594,-0.22583008,-0.37091064,-0.003479004,-1.71875,17.5,12.96875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459645,0.06225586,-0.37506104,-0.13360596,-6.796875,25.828125,3.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459716,0.110839844,-0.23394775,-0.105529785,2.578125,14.1875,3.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459718,-0.16259766,-0.3435669,-0.09649658,-1.65625,24.28125,1.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459764,-0.18969727,-1.0056763,-1.0178833,18.265625,22.171875,1.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459790,0.73828125,-1.6074829,-0.9265747,47.421875,-64.671875,6.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459835,-0.9477539,-2.0,0.18597412,-10.34375,14.890625,14.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459886,0.56762695,-1.914856,-0.25299072,15.578125,4.984375,10.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459911,-0.17797852,-1.2544556,-0.15338135,-20.90625,7.5625,2.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993459960,0.025634766,-0.89263916,-0.09210205,5.640625,10.765625,3.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460002,-0.0925293,-0.62286377,-0.043518066,1.234375,2.921875,2.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460029,-0.15454102,-0.43511963,-0.16290283,-1.0,5.390625,3.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460075,-0.22583008,-0.4031372,-0.12506104,1.484375,17.09375,-2.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460126,-0.051757812,-0.32525635,-0.117492676,-6.1875,29.390625,2.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460155,0.3605957,-0.24835205,-0.34039307,2.78125,21.53125,4.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460195,0.68408203,-1.6853638,0.38739014,-26.640625,-16.5625,-14.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460229,-0.29125977,-1.7368774,-0.3262329,9.0625,-19.609375,0.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460274,-0.1953125,-1.9143677,-0.07354736,-1.15625,2.296875,-13.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460327,0.2685547,-1.4988403,-0.28131104,0.125,-14.09375,-9.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460344,-0.056640625,-1.0178833,-0.17193604,-5.265625,-26.40625,-1.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460390,-0.00024414062,-0.90216064,-0.01763916,-6.359375,-15.453125,0.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460435,-0.2709961,-0.4751587,-0.00592041,6.90625,14.734375,2.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460464,0.1352539,-0.15631104,-0.09259033,8.734375,27.46875,5.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460512,-0.0048828125,-0.10699463,-0.024963379,1.796875,28.5,0.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460557,-0.052246094,-0.22467041,-0.0020141602,12.578125,26.828125,2.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460585,-0.36694336,-1.6004028,-0.8286743,-50.625,49.0,3.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460633,0.73706055,-2.0,0.23626709,38.53125,-68.4375,9.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460662,-1.2150879,-1.9697876,-0.08843994,-7.609375,9.0625,-3.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460710,0.21142578,-1.5479126,-0.36968994,-15.34375,-4.234375,9.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460750,0.25805664,-0.8965454,-0.237854,-7.09375,-10.6875,7.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460787,-0.19091797,-0.8377075,-0.12286377,9.71875,-19.484375,-1.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460826,-0.13671875,-0.7114868,-0.12164307,7.390625,-8.359375,4.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460871,-0.14086914,-0.38702393,-0.058898926,9.96875,-1.25,2.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460904,-0.1394043,-0.28692627,-0.16851807,11.59375,8.453125,1.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460948,0.19262695,-0.27398682,-0.17974854,-0.46875,3.5625,2.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993460993,0.4086914,-0.7073364,-0.7192993,-11.4375,-38.953125,-2.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461021,-0.033203125,-1.6211548,-0.3789673,-0.984375,-21.828125,-20.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461067,-0.29077148,-1.8931274,-0.27398682,15.984375,-10.90625,-19.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461111,0.27905273,-1.7786255,-0.1326294,-1.859375,-21.25,-13.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461157,-0.1352539,-1.1533813,-0.23980713,16.828125,-18.265625,-2.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461184,-0.052490234,-0.9014282,-0.23736572,5.96875,-7.28125,1.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461214,-0.033203125,-0.67974854,-0.09552002,-7.890625,8.25,0.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461267,-0.115234375,-0.37139893,-0.10675049,-1.078125,26.515625,7.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461304,0.1340332,-0.3015747,-0.20709229,-10.65625,18.65625,9.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461334,0.18261719,-0.27227783,-0.082092285,-6.234375,15.140625,1.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461379,-0.32763672,-0.3213501,-0.094055176,6.53125,49.625,5.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461430,0.029541016,-1.6204224,-0.7839966,-50.859375,44.78125,-3.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461460,0.6269531,-2.0,0.22796631,37.71875,-25.96875,8.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461506,-0.6645508,-1.7537231,-0.23248291,-12.875,26.171875,15.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461547,0.45922852,-1.1358032,-0.39117432,-14.125,2.875,-1.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461577,-0.08105469,-1.0261841,-0.2715454,-5.75,-3.78125,1.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461619,-0.035888672,-0.65753174,-0.12799072,5.296875,-6.359375,2.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461650,-0.21972656,-0.54815674,-0.11846924,-0.484375,-0.84375,0.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461698,-0.25317383,-0.34820557,-0.15411377,1.4375,6.78125,1.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461748,-0.12817383,-0.4331665,-0.10821533,-6.171875,24.671875,3.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461771,0.049316406,-0.4126587,-0.17218018,-5.65625,28.921875,8.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461820,0.48413086,-1.112854,-0.62042236,-7.0,14.34375,5.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461860,0.17895508,-1.4534302,-0.46392822,9.84375,5.40625,-0.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461894,-0.13232422,-2.0,-0.13067627,-2.21875,-30.578125,-23.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461940,0.064697266,-1.6651001,-0.35040283,3.28125,-19.6875,-3.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993461984,0.14648438,-1.1682739,-0.28179932,-1.96875,-18.359375,-9.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462010,-0.04663086,-0.8377075,-0.070373535,-4.15625,-15.15625,1.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462054,-0.023925781,-0.62335205,-0.030822754,-1.296875,-1.90625,0.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462084,-0.11279297,-0.3250122,-0.105285645,4.484375,19.46875,5.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462135,0.20336914,-0.24859619,-0.1116333,-4.59375,28.6875,4.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462183,0.0078125,-0.28424072,0.085632324,-0.296875,14.578125,-0.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462205,-0.27124023,-0.364563,-0.3435669,11.34375,28.5,-1.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462254,0.060546875,-1.6174927,-0.60235596,-33.609375,6.34375,-12.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462300,0.49804688,-2.0,0.2579956,16.953125,-20.15625,6.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462332,-0.61450195,-1.5759888,-0.144104,-8.359375,23.09375,15.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462369,0.25024414,-1.4463501,-0.20172119,6.5,0.046875,3.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462420,0.078125,-0.95562744,-0.25128174,25.28125,13.734375,8.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462445,0.01953125,-0.82525635,-0.22906494,13.1875,-10.828125,2.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462492,-0.123046875,-0.6235962,-0.11602783,9.515625,-8.265625,-0.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462520,-0.09008789,-0.4043579,-0.1104126,1.453125,-11.546875,-0.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462570,-0.067871094,-0.2769165,-0.14630127,-0.578125,-6.40625,-4.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462615,0.009033203,-0.3814087,-0.19024658,4.5625,-1.765625,-5.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462691,0.5065918,-0.9522095,-0.64556885,-4.234375,-19.421875,-15.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462702,0.19433594,-1.4902954,-0.33135986,3.0,-23.078125,-11.046875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462730,-0.24633789,-1.8452759,-0.11871338,6.71875,-39.96875,-27.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462765,-0.25732422,-1.6167603,-0.23516846,6.140625,-7.609375,-7.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462806,0.17358398,-1.1841431,-0.32330322,16.5625,-3.859375,-9.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462851,-0.1652832,-0.9702759,-0.20269775,-6.15625,-1.0625,10.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462882,-0.041259766,-0.5967407,-0.20928955,-16.09375,22.578125,5.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462929,-0.18774414,-0.3040161,-0.12579346,1.921875,29.8125,14.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993462975,0.23706055,-0.25494385,-0.14630127,0.328125,16.34375,11.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463000,-0.049804688,-0.14703369,0.014587402,10.359375,34.3125,9.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463044,-0.118896484,-0.5376587,-0.7202759,-4.71875,17.390625,5.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
