timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664743749312,-0.9433594,0.107421875,-0.10546875,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749341,-0.9355469,0.10058594,-0.10546875,0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749403,-0.9404297,0.11816406,-0.10058594,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749431,-0.94140625,0.115234375,-0.10449219,-0.3125,-0.3125,-0.09375,-14.25,55.0625,-126.0625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749463,-0.93359375,0.11621094,-0.08886719,-0.375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749523,-0.9345703,0.11328125,-0.09863281,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749551,-0.9394531,0.11035156,-0.10644531,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749582,-0.9453125,0.12402344,-0.095703125,-0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749643,-0.9404297,0.109375,-0.12792969,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749670,-0.93359375,0.11425781,-0.103515625,0.125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749700,-0.9433594,0.11230469,-0.10839844,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749794,-0.93359375,0.10644531,-0.10839844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749796,-0.9326172,0.11425781,-0.109375,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749820,-0.9394531,0.11035156,-0.1015625,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749884,-0.94140625,0.109375,-0.09375,-0.21875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749910,-0.94628906,0.10546875,-0.12207031,0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743749940,-0.9433594,0.11328125,-0.095703125,0.46875,-0.28125,-0.3125,-12.875,54.8125,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750003,-0.9375,0.109375,-0.107421875,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750031,-0.93652344,0.119140625,-0.10253906,0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750060,-0.93847656,0.12402344,-0.10058594,0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750123,-0.9423828,0.10449219,-0.091796875,0.46875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750150,-0.94140625,0.11425781,-0.09667969,0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750183,-0.93652344,0.109375,-0.11035156,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750244,-0.93652344,0.11425781,-0.10449219,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750271,-0.9394531,0.10644531,-0.11425781,-0.21875,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750299,-0.9394531,0.11328125,-0.09765625,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750363,-0.9345703,0.10644531,-0.09863281,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750389,-0.9423828,0.119140625,-0.09375,0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750420,-0.9375,0.1171875,-0.11328125,-0.03125,-0.03125,-0.0625,-11.875,55.5625,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750513,-0.93066406,0.109375,-0.09375,-0.28125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750516,-0.9345703,0.10839844,-0.107421875,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750540,-0.93652344,0.107421875,-0.107421875,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750603,-0.9355469,0.115234375,-0.1171875,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750630,-0.94140625,0.109375,-0.091796875,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750663,-0.93847656,0.107421875,-0.09863281,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750721,-0.9472656,0.11230469,-0.08984375,-0.15625,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750751,-0.94140625,0.12011719,-0.10546875,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750782,-0.93066406,0.109375,-0.111328125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750842,-0.9355469,0.11230469,-0.11328125,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750869,-0.93847656,0.111328125,-0.1015625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750900,-0.9482422,0.10449219,-0.09277344,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750962,-0.9345703,0.11328125,-0.09667969,0.28125,-0.28125,-0.0625,-12.3125,55.375,-124.875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743750990,-0.9355469,0.11328125,-0.08984375,0.09375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751020,-0.93359375,0.107421875,-0.099609375,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751083,-0.9355469,0.111328125,-0.09667969,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751110,-0.94140625,0.115234375,-0.09863281,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751142,-0.92871094,0.11328125,-0.10253906,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751204,-0.94433594,0.10253906,-0.09765625,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751230,-0.94140625,0.10839844,-0.10058594,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751260,-0.9423828,0.115234375,-0.09472656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751323,-0.9433594,0.10839844,-0.095703125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751350,-0.9355469,0.109375,-0.099609375,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751381,-0.9482422,0.11035156,-0.10253906,-0.34375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751443,-0.9345703,0.11425781,-0.09375,-0.09375,-0.09375,0.125,-13.0625,56.0,-126.625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751471,-0.9394531,0.109375,-0.119140625,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751501,-0.93359375,0.10839844,-0.09863281,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751564,-0.9394531,0.107421875,-0.1015625,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751590,-0.93066406,0.107421875,-0.10058594,-0.6875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751622,-0.93847656,0.11816406,-0.1015625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751683,-0.9345703,0.11621094,-0.11328125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751710,-0.93359375,0.103515625,-0.111328125,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751742,-0.9326172,0.11035156,-0.08886719,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751805,-0.9375,0.11328125,-0.09472656,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751830,-0.94433594,0.111328125,-0.09863281,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751862,-0.9394531,0.10449219,-0.109375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751953,-0.94140625,0.10839844,-0.10058594,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751957,-0.9423828,0.10644531,-0.10449219,-0.09375,-0.03125,0.0625,-15.0,54.0625,-126.8125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743751980,-0.94140625,0.10449219,-0.107421875,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752073,-0.94140625,0.11328125,-0.103515625,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752075,-0.9394531,0.11621094,-0.10839844,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752101,-0.9394531,0.11230469,-0.09863281,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752163,-0.94140625,0.103515625,-0.09765625,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752190,-0.94433594,0.11425781,-0.10644531,-0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752221,-0.9355469,0.11230469,-0.091796875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752283,-0.9453125,0.10644531,-0.080078125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752311,-0.9355469,0.111328125,-0.091796875,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752342,-0.9375,0.107421875,-0.099609375,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752403,-0.94921875,0.1171875,-0.09863281,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752431,-0.9453125,0.111328125,-0.10058594,-0.09375,-0.28125,-0.15625,-13.5,54.8125,-125.4375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752461,-0.9375,0.10546875,-0.095703125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752523,-0.9355469,0.11230469,-0.091796875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752551,-0.9355469,0.109375,-0.10058594,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752580,-0.9423828,0.123046875,-0.09765625,0.59375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752643,-0.9394531,0.111328125,-0.09863281,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752671,-0.9355469,0.11035156,-0.10253906,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752701,-0.9394531,0.10839844,-0.11425781,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752763,-0.94140625,0.10644531,-0.10449219,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752792,-0.9375,0.11621094,-0.1015625,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752820,-0.9345703,0.10839844,-0.09082031,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752884,-0.9423828,0.11425781,-0.09472656,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752911,-0.9375,0.10644531,-0.10058594,0.28125,-0.09375,-0.15625,-13.375,55.6875,-123.9375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743752941,-0.9433594,0.10449219,-0.08691406,0.71875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753002,-0.94433594,0.115234375,-0.099609375,0.84375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753031,-0.9345703,0.1171875,-0.09472656,0.71875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753060,-0.9423828,0.11035156,-0.109375,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753123,-0.9423828,0.12011719,-0.10449219,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753150,-0.9394531,0.115234375,-0.099609375,0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753182,-0.9375,0.12109375,-0.10449219,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753243,-0.9433594,0.107421875,-0.10058594,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753271,-0.93359375,0.10839844,-0.107421875,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753300,-0.9423828,0.10839844,-0.11230469,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753363,-0.9267578,0.111328125,-0.09765625,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753389,-0.94433594,0.10839844,-0.09765625,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753422,-0.94140625,0.107421875,-0.09863281,-0.03125,-0.15625,0.09375,-14.25,55.5625,-124.375,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753484,-0.93652344,0.111328125,-0.08984375,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753512,-0.94628906,0.10839844,-0.091796875,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753541,-0.9433594,0.10644531,-0.11425781,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753601,-0.92871094,0.11230469,-0.10058594,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753630,-0.9355469,0.11621094,-0.111328125,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753661,-0.9433594,0.1015625,-0.11035156,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753721,-0.9355469,0.11230469,-0.099609375,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753752,-0.93652344,0.10546875,-0.087890625,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753781,-0.9355469,0.107421875,-0.1015625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753842,-0.9394531,0.11035156,-0.10058594,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753870,-0.93066406,0.10253906,-0.1015625,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753902,-0.94140625,0.10546875,-0.09472656,0.09375,-0.21875,0.28125,-13.5,55.5625,-124.6875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753963,-0.9482422,0.11328125,-0.08886719,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743753990,-0.9394531,0.11035156,-0.087890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754022,-0.9355469,0.10253906,-0.08105469,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754082,-0.9404297,0.09277344,-0.09472656,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754110,-0.9404297,0.10449219,-0.09472656,0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754141,-0.9375,0.10253906,-0.10058594,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754202,-0.93847656,0.109375,-0.10058594,0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754230,-0.9482422,0.111328125,-0.1015625,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754261,-0.93652344,0.115234375,-0.095703125,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754353,-0.9375,0.11230469,-0.10546875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754356,-0.9433594,0.111328125,-0.11328125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754381,-0.93359375,0.11425781,-0.10058594,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754444,-0.9453125,0.11328125,-0.09667969,-0.375,-0.15625,-0.21875,-14.125,54.625,-123.5,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754470,-0.94140625,0.11425781,-0.10839844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754500,-0.9375,0.11425781,-0.11035156,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754563,-0.93847656,0.10644531,-0.10058594,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754590,-0.93652344,0.109375,-0.09472656,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754623,-0.93652344,0.11035156,-0.0859375,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754684,-0.9453125,0.109375,-0.1015625,0.03125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754710,-0.9375,0.11230469,-0.09375,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754740,-0.93652344,0.109375,-0.09765625,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754803,-0.93066406,0.10839844,-0.08691406,0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754830,-0.94140625,0.11328125,-0.091796875,0.34375,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754862,-0.94140625,0.10546875,-0.091796875,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754922,-0.9345703,0.11230469,-0.10644531,-0.4375,-0.46875,-0.09375,-14.25,55.0625,-124.6875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
