timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725004692,-0.026611327999999997,-1.0422974,-0.0044555664,-10.40625,20.6875,-9.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004737,0.27661133,-0.8662719999999999,-0.16485596,-12.53125,15.3125,-8.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004766,0.31396484,-0.8154906999999999,-0.15875244,-4.15625,10.609375,-17.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004797,0.15039062,-0.9614868000000001,0.0018920898,0.0625,13.1875,-6.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004857,0.07836914,-0.87677,-0.008117675999999999,0.828125,6.375,-8.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004887,0.09399414,-0.9097290000000001,-0.0068969727,-3.0,2.921875,-7.390625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004917,0.032958984,-0.8909302,-0.010559082,-2.75,-2.34375,-7.328125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725004977,-0.0041503906,-0.8587036,0.0033569335999999996,2.921875,-1.125,-8.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005007,-0.012207031,-0.8726195999999999,-0.0005493164,-0.984375,0.34375,-8.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005037,-0.004638672,-0.93927,0.009460449000000001,2.125,-3.828125,-3.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005097,-0.031982422,-0.93951416,-0.024963378999999997,7.15625,-2.484375,-0.9375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005127,-0.021728516,-1.0471802,0.029968262000000002,2.640625,-1.09375,0.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005157,0.020751953,-1.0593872,0.05731201,3.703125,-5.03125,2.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005217,-0.041503906,-1.0210571,0.00579834,6.328125,1.203125,5.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005248,0.0012207030999999999,-1.0335083,0.06927489999999999,3.078125,2.671875,6.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005277,0.028320312,-1.0176392,0.07904053,3.25,-2.46875,7.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005336,-0.0009765625,-0.9968872,0.11126709,1.03125,-3.890625,10.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005366,-0.04663086,-0.96221924,0.08514404,1.96875,-0.53125,10.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005397,0.07250976599999999,-1.1531372,0.036315917999999996,12.875,-16.125,3.09375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005457,0.07495117,-1.2229614,0.057800292999999996,-6.21875,-8.953125,4.296875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005472,0.19995117,-1.0706177,-0.04498291,-1.296875,3.78125,9.296875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005517,0.23828125,-1.0632935,-0.12384033,11.140625,-5.453125,10.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005577,0.23876953,-1.0462036,-0.02130127,10.46875,2.8125,5.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005592,0.13916016,-0.8933716,-0.11383057,1.15625,9.140625,10.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005637,0.28710938,-0.8858031999999999,-0.08892822,2.984375,5.5625,7.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005697,0.19262695,-0.9302368000000001,0.01361084,2.53125,2.859375,7.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005727,0.13256836,-0.8484497,-0.013977051,-3.109375,7.328125,8.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005757,0.18920898,-0.8164673000000001,-0.0017700195,-1.671875,7.609375,4.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005818,0.27685547,-0.8057251,0.039733887,-0.609375,2.140625,7.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005832,0.17822266,-0.8201294,0.05218506,4.421875,-1.15625,7.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005877,0.16064453,-0.86798096,0.030456543,0.921875,-7.078125,7.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005937,0.11938476599999999,-0.8526001,0.049743652,-2.46875,3.109375,6.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005951,0.18261719,-0.99053955,0.09124756,2.359375,3.375,6.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725005996,0.17382812,-1.0457153000000001,0.09564209,0.046875,4.109375,3.265625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006072,0.16992188,-1.003479,0.08880615,1.625,9.6875,6.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006074,0.21826172,-1.0718383999999999,0.13494873,3.25,17.21875,4.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006117,0.17236328,-1.1150513000000002,0.08270264,-1.875,15.296875,1.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006146,0.50512695,-1.0134888000000002,0.04901123,12.484375,0.1875,-8.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006192,0.20581055,-1.3704223999999998,0.039733887,0.203125,-10.765625,-5.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006237,0.17333984,-1.0703735,-0.1038208,1.421875,5.25,-5.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006296,0.16430664,-0.6880493000000001,-0.28985596,-8.46875,16.28125,-24.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006312,0.39916992,-1.0288696,-0.15167236,20.28125,29.859375,-3.890625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006357,0.35327148,-0.86187744,-0.12164307,-19.921875,-28.828125,-13.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006386,0.11767578,-0.7974243000000001,-0.25689697,13.046875,0.59375,-6.640625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006432,0.23364258,-0.9939575,-0.07232666,-1.28125,-6.296875,-3.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006477,0.10083008,-0.9619751,-0.06402588,-4.6875,-7.046875,-8.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006536,0.037353516,-0.86505127,-0.08453369,3.890625,1.453125,-8.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006551,0.075683594,-0.87701416,-0.061340332000000004,2.28125,8.21875,-9.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006597,0.01977539,-0.87213135,-0.08331299,-6.703125,11.03125,-5.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006627,0.106933594,-0.93292236,-0.08892822,-7.671875,11.1875,-1.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006671,0.10253906,-0.97662354,-0.053771973,-5.765625,1.390625,3.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006718,0.11206055,-1.0335083,0.059753417999999996,-1.03125,6.609375,3.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006747,0.10107422,-1.0435181,-0.003967285,-0.328125,0.453125,5.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006792,0.06591797,-1.0144653000000001,0.09246826,-0.046875,5.125,3.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006838,0.05444336,-1.1594848999999998,0.050476074,6.296875,-5.328125,4.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006866,0.026611327999999997,-1.1748657,0.054870605,-4.03125,-0.421875,6.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006912,0.09716797,-1.3457642,-0.13043213,-1.625,-9.15625,11.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006958,0.19409179999999998,-1.1853638000000002,-0.016906738,-0.671875,-6.453125,4.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725006986,0.39160156,-0.9800415000000001,-0.11993408,12.03125,17.9375,12.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007032,0.13330078,-0.88848877,-0.18707275,-5.984375,13.359375,10.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007077,0.37817383,-0.8440552,-0.12774658,-3.984375,5.046875,3.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007106,0.29174805,-0.8152465999999999,-0.15631104,-3.234375,1.75,-1.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007152,0.23315429999999995,-0.8447876,-0.035217285,6.125,2.421875,3.890625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007197,0.23046875,-0.84454346,-0.12506104,-0.265625,-12.328125,0.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007227,0.18090820000000002,-0.80841064,-0.04937744,1.25,0.703125,3.09375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007272,0.31079102,-0.86065674,-0.078186035,13.265625,-8.828125,1.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007317,0.23339844,-0.8530884,0.024108887000000002,7.5625,-13.96875,4.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007346,0.09106445,-0.8543091,0.043395996,13.703125,-11.140625,6.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007392,0.16674805,-0.8628540000000001,-0.014221191000000001,10.015625,-8.75,4.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007437,0.18261719,-0.9011841,0.036071777,6.09375,-2.28125,3.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007497,0.22680664,-0.99591064,-0.008605957,6.15625,-11.265625,4.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007499,0.096191406,-0.98272705,0.07781982400000001,5.6875,6.84375,2.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007557,0.19116211,-1.0061646,-0.033996582000000004,6.765625,5.5625,2.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007587,0.12451172,-1.1052856000000002,-0.057922363,14.25,-0.171875,-4.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007617,0.48217773,-1.0354614,-0.11505127,-3.515625,-13.34375,-4.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007677,0.35742188,-1.3738403000000001,-0.06939697,-16.765625,-7.671875,4.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007706,0.35839844,-1.2588501,-0.12701416,24.703125,-10.140625,-6.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007737,0.20654297,-1.0772095,-0.10870361,-13.28125,4.203125,-12.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007797,0.19213867,-1.0093384,-0.16851807,0.390625,3.828125,-6.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007826,0.34204102,-0.8115845,-0.24981689999999998,2.0,10.109375,-12.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007856,0.35717773,-0.7883911,-0.17681885,-11.640625,15.515625,-1.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007917,0.23510742,-0.9324341,-0.08746338,6.21875,2.8125,-1.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007946,0.07861328,-0.87091064,-0.11407471,-4.296875,4.15625,-5.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725007976,0.13403320000000002,-0.7930298000000001,-0.16143799,1.671875,6.703125,-7.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008037,0.19116211,-0.8550415000000001,-0.07720947,5.390625,4.1875,-8.390625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008066,0.040039062,-0.88531494,-0.10968017599999999,3.140625,5.125,-3.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008097,0.07104492,-0.82598877,-0.11602783,-6.953125,9.671875,-1.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008157,0.18896484,-0.9092406999999999,-0.09503174,1.359375,7.578125,1.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008172,0.15332031,-0.91119385,-0.070373535,4.21875,2.625,3.953125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008217,0.08300781,-0.93536377,-0.06939697,6.015625,2.4375,5.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008278,0.12841797,-0.9793091,-0.02545166,5.4375,2.6875,6.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008292,0.16381836,-1.0466919,-0.05718994,4.140625,1.640625,6.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008337,0.12207031,-1.0840454,0.029968262000000002,9.203125,-1.46875,7.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008397,0.14453125,-1.1968383999999999,-0.06573486,2.5625,-7.09375,5.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008411,-0.05224609400000001,-1.2669066999999998,-0.1531372,-15.390625,-1.359375,11.390625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008457,0.39086914,-1.2820435,-0.082092285,-10.296875,11.359375,7.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008518,0.39257812,-1.1155396,-0.22882080000000002,-3.078125,2.171875,5.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008531,0.16479492,-0.97076416,-0.18170166,-14.375,-1.828125,7.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008577,0.34008790000000005,-0.90509033,-0.14801025,-8.078125,4.078125,-1.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008637,0.15966797,-0.85650635,-0.16143799,-4.5625,-5.0625,-5.9375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008652,0.2565918,-0.88946533,-0.1038208,-6.703125,2.234375,2.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008697,0.35864258,-0.8635864,-0.043762207000000004,-3.59375,-0.703125,2.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008728,0.22387695,-0.7896118000000001,-0.09552002,-3.671875,-4.953125,2.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008772,0.26318359999999996,-0.7876586999999999,-0.032043457000000004,4.96875,-9.953125,0.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008817,0.25683594,-0.802063,-0.019836426,5.65625,-15.515625,-3.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008847,0.19946289,-0.8369751,0.038513184,1.171875,-18.3125,-0.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008892,0.13916016,-0.7930298000000001,-0.0022583008,3.375,-13.5625,0.328125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008937,0.22094727,-0.8491820999999999,0.036071777,-1.15625,-16.359375,2.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725008966,0.16821289,-0.8831177,0.070251465,-13.625,-16.8125,3.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009012,0.087402344,-0.9365844999999999,0.13226318,-3.546875,4.625,4.265625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009057,0.18359375,-1.0205688,0.09686279,3.328125,-1.265625,6.265625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009086,0.04833984400000001,-1.1682739,0.23114014,5.8125,11.984375,2.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009131,0.09399414,-1.3013306,0.11224365,5.078125,14.640625,-5.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009177,0.6298828000000001,-1.2546997,0.08319092,2.15625,-7.203125,-3.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009206,0.10083008,-1.362854,0.07781982400000001,14.46875,-1.03125,-12.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009251,0.31079102,-0.98150635,-0.2510376,8.578125,4.421875,-11.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009297,0.35864258,-0.70880127,-0.22613525,-16.90625,1.453125,-15.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009327,0.31591797,-0.96759033,-0.13824463,-0.96875,9.015625,-8.28125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009372,0.22705078,-0.8526001,-0.13360596,-3.703125,0.96875,-6.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009417,0.12377930000000001,-0.8867798000000001,-0.025939941,-13.90625,16.953125,-2.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009446,0.15576172,-0.8760376,-0.06011963,-3.265625,-3.046875,-6.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009492,0.16870117,-0.8279419,0.012390136999999999,-5.625,-2.640625,-9.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009537,0.07128906,-0.8975219999999999,0.041931152,-4.078125,2.421875,-8.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009566,0.07714844,-0.87701416,-0.07135010000000001,-7.328125,-7.1875,-8.28125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009612,0.1586914,-0.8687134,-0.023254395,-2.03125,0.015625,-2.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009656,0.12573242,-0.8933716,0.044128417999999996,2.859375,-5.34375,5.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009686,0.032470703,-0.9048461999999999,0.11907959,-2.34375,-5.03125,6.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009732,-0.017822266,-0.88238525,0.1395874,-0.109375,-9.125,4.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009777,0.015380858999999998,-0.8753052,0.15130615,-1.609375,-5.75,3.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009807,0.041992188,-0.9273070999999999,0.14666748,0.453125,-17.6875,3.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009852,-0.0026855469,-0.99420166,0.25311279999999997,0.796875,-13.15625,4.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009897,-0.032226562,-1.0977173,0.23284912,-5.796875,-23.953125,7.953125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009926,-0.10327148400000001,-1.1567993,0.3048706,-11.453125,-15.859375,4.84375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725009972,-0.13696289,-1.2842407,0.031921387,5.671875,-26.828125,3.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010017,0.30493164,-1.1809691999999998,0.051940917999999996,-20.90625,22.875,7.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010047,0.79589844,-1.0296020000000001,-0.20098877,3.078125,4.8125,-10.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010077,0.19946289,-1.0654907,-0.049133300000000005,-1.859375,13.328125,-6.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010137,0.48950195,-0.954895,0.026306152000000003,-1.921875,7.71875,10.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010166,0.13671875,-0.97491455,0.02142334,1.453125,9.3125,-6.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010197,0.024414062,-0.85235596,-0.00982666,4.046875,23.46875,0.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010257,0.36352540000000005,-0.80670166,0.07366943,-10.09375,15.75,-0.296875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010287,0.30908203,-0.7727661,0.09857178,-5.234375,15.75,-3.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010317,0.20190429999999998,-0.8428344999999999,0.10418701,-0.25,14.03125,5.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010376,0.22460938,-0.89312744,0.13055419999999998,1.421875,9.421875,1.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010406,0.14941406,-0.86724854,0.09320068,3.953125,11.625,3.265625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
