timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366601927,0.021484375,-0.3388672,0.9765625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366601972,0.021484375,-0.3310547,0.9746094,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602032,0.028320312,-0.33789062,0.9765625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602046,0.015625,-0.33691406,0.9892578,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602092,0.0146484375,-0.32617188,0.99121094,-0.03125,-0.03125,-0.09375,24.3125,12.625,85.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602152,0.028320312,-0.33398438,0.9824219,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602167,0.0087890625,-0.3330078,0.9892578,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602212,0.016601562,-0.328125,0.9794922,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602286,0.018554688,-0.33789062,0.98339844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602289,0.016601562,-0.3359375,0.9902344,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602332,0.015625,-0.33691406,0.98828125,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602407,0.0234375,-0.3388672,0.98828125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602410,0.02734375,-0.3310547,0.9873047,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602467,0.015625,-0.3330078,0.9765625,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602496,0.02734375,-0.3330078,0.98828125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602557,0.018554688,-0.34179688,0.9746094,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602572,0.0068359375,-0.3359375,0.9814453,-0.15625,-0.09375,0.1875,25.9375,12.8125,81.8125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602617,0.020507812,-0.32714844,0.98339844,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602647,0.021484375,-0.33203125,0.9765625,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602707,0.0234375,-0.33496094,0.9765625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602737,0.013671875,-0.3330078,0.9873047,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602767,0.017578125,-0.33007812,0.96777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602812,0.021484375,-0.33398438,0.9814453,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602857,0.015625,-0.33984375,0.96972656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602887,0.01953125,-0.33496094,0.98339844,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602933,0.015625,-0.32714844,0.9658203,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366602977,0.025390625,-0.33203125,0.98828125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603007,0.026367188,-0.3359375,0.9716797,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603053,0.017578125,-0.32910156,0.9794922,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603097,0.018554688,-0.33007812,0.9716797,0.15625,0.03125,-0.15625,25.9375,12.5,82.4375,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603127,0.021484375,-0.32910156,0.98535156,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603171,0.022460938,-0.33496094,0.98339844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603217,0.01171875,-0.34375,0.9824219,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603247,0.016601562,-0.3330078,0.9736328,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603292,0.013671875,-0.3388672,0.9785156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603336,0.018554688,-0.3330078,0.9863281,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603367,0.021484375,-0.33691406,0.97753906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603411,0.022460938,-0.3330078,0.97753906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603471,0.013671875,-0.3408203,0.984375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603487,0.018554688,-0.34472656,0.9794922,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603532,0.021484375,-0.3359375,0.9902344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603592,0.0068359375,-0.3330078,0.98046875,0.09375,-0.09375,0.03125,26.375,11.875,82.5625,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603607,0.0126953125,-0.3310547,0.9765625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603652,0.016601562,-0.33398438,0.9970703,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603712,0.013671875,-0.3310547,0.98339844,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603727,0.01953125,-0.33496094,0.97265625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603772,0.01171875,-0.3408203,0.98339844,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603831,0.017578125,-0.3330078,0.9785156,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603847,0.025390625,-0.3310547,0.96972656,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603906,0.0126953125,-0.3388672,0.96875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603937,0.017578125,-0.33789062,0.9794922,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366603967,0.01953125,-0.32910156,0.9785156,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604027,0.021484375,-0.3330078,0.9824219,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604087,0.021484375,-0.33984375,0.9765625,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604089,0.013671875,-0.3330078,0.9736328,0.03125,-0.15625,-0.03125,24.75,12.9375,84.375,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604147,0.021484375,-0.33007812,0.9765625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604177,0.015625,-0.33496094,0.9765625,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604207,0.0126953125,-0.3408203,0.9873047,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604282,0.016601562,-0.33691406,0.9628906,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604297,0.0126953125,-0.3310547,0.9794922,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604327,0.017578125,-0.32617188,0.9765625,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604371,0.018554688,-0.33007812,0.9824219,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604417,0.02734375,-0.33789062,0.98339844,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604447,0.016601562,-0.3330078,0.9667969,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604491,0.01953125,-0.3359375,0.97753906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604537,0.018554688,-0.33203125,0.98046875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604566,0.01953125,-0.33007812,0.9892578,0.15625,0.03125,0.03125,25.375,13.375,82.3125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604611,0.028320312,-0.3310547,0.98046875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604657,0.017578125,-0.3330078,0.97265625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604687,0.016601562,-0.34179688,0.9794922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604731,0.018554688,-0.3388672,0.9824219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604777,0.024414062,-0.3232422,0.98046875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604807,0.015625,-0.32910156,0.9814453,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604851,0.028320312,-0.33007812,0.9824219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604897,0.02734375,-0.3359375,1.0,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604927,0.0146484375,-0.33203125,0.9765625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366604972,0.01953125,-0.34277344,0.98046875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605032,0.0029296875,-0.3359375,0.9873047,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605048,0.0234375,-0.3330078,0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605092,0.0126953125,-0.33691406,0.9765625,-0.15625,-0.03125,0.09375,26.6875,12.8125,83.5,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605151,0.013671875,-0.32910156,0.9707031,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605168,0.018554688,-0.328125,0.9794922,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605241,0.01953125,-0.32226562,0.9814453,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605257,0.013671875,-0.3359375,0.98339844,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605287,0.030273438,-0.32910156,0.9824219,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605332,0.022460938,-0.33398438,0.99121094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605407,0.022460938,-0.3330078,0.97558594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605409,0.024414062,-0.32617188,0.97558594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605467,0.013671875,-0.33496094,0.9736328,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605497,0.016601562,-0.34179688,0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605527,0.018554688,-0.32910156,0.9765625,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605602,0.02734375,-0.32910156,0.97753906,0.09375,0.09375,0.03125,25.0625,10.0625,82.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605617,0.022460938,-0.32714844,0.97753906,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605647,0.017578125,-0.3310547,0.9814453,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605707,0.013671875,-0.33007812,0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605736,0.021484375,-0.33203125,0.9785156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605767,0.0107421875,-0.3359375,0.97753906,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605812,0.018554688,-0.3251953,0.9863281,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605857,0.022460938,-0.3310547,0.9736328,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605887,0.017578125,-0.34277344,0.9824219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605931,0.025390625,-0.3251953,0.9824219,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366605977,0.017578125,-0.3359375,0.97558594,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606007,0.015625,-0.33496094,0.99121094,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606051,0.0107421875,-0.3359375,0.97265625,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606097,0.017578125,-0.3310547,0.98339844,-0.03125,-0.09375,0.15625,25.5,12.5,83.8125,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606126,0.01171875,-0.3359375,0.97265625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606173,0.015625,-0.33496094,0.9765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606217,0.016601562,-0.33691406,0.9785156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606247,0.021484375,-0.32910156,0.9765625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606291,0.020507812,-0.33398438,0.984375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606352,0.021484375,-0.33496094,0.9765625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606367,0.02734375,-0.33789062,0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606412,0.024414062,-0.33398438,0.9794922,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606487,0.02734375,-0.33203125,0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606489,0.01953125,-0.3408203,0.9746094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606532,0.01171875,-0.3388672,0.9785156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606591,0.0126953125,-0.33691406,0.9765625,-0.09375,-0.09375,0.09375,25.9375,11.75,82.4375,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606607,0.016601562,-0.33203125,0.9765625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606651,0.01953125,-0.33007812,0.99609375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606697,0.0146484375,-0.33496094,0.9814453,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606727,0.021484375,-0.3310547,0.9716797,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606771,0.015625,-0.33203125,0.9794922,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606832,0.0234375,-0.3310547,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606847,0.024414062,-0.32617188,0.9667969,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606907,0.0146484375,-0.32714844,0.9736328,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606936,0.02734375,-0.34179688,0.98535156,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366606967,0.018554688,-0.33691406,0.97753906,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607027,0.016601562,-0.33789062,0.9785156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607057,0.01953125,-0.34179688,0.9824219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607087,0.021484375,-0.33203125,0.9814453,0.03125,-0.15625,-0.03125,24.875,12.5,83.1875,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607148,0.009765625,-0.32910156,0.97753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607177,0.022460938,-0.3330078,0.9863281,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607207,0.020507812,-0.33496094,0.98535156,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
1664366607282,0.021484375,-0.32617188,0.9863281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1961351,,Thingy_s1961351_Lying down on back_28-09-2022_13-03-51
