timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498272738,-0.97265625,0.03125,0.5136719,-30.90625,116.5625,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272814,-0.30859375,-0.38378906,0.79589844,-63.25,67.0,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272816,-0.2734375,-0.78808594,0.57421875,-72.84375,-24.25,-13.3125,-15.625,8.5625,58.4375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272873,-0.13085938,0.18066406,0.17871094,58.875,-107.1875,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272904,-1.0878906,0.07128906,-0.0009765625,117.71875,-175.84375,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272933,-2.0,-0.3486328,-1.1513672,135.96875,-210.28125,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498272979,-2.0,0.96484375,0.14648438,106.4375,-278.9375,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273038,-2.0,-0.2734375,0.26953125,25.5,-195.4375,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273053,-1.078125,-0.4814453,-0.14941406,139.625,-143.15625,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273098,-0.05859375,0.24609375,-0.2626953,172.78125,-65.9375,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273144,0.5888672,0.6035156,-0.18554688,48.8125,36.78125,6.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273174,0.49609375,-0.14550781,-0.23535156,-55.75,105.875,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273219,-0.49121094,-0.15722656,0.6894531,-157.65625,102.03125,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273263,-0.86816406,0.31640625,1.4638672,-15.8125,-109.4375,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273293,1.5966797,0.022460938,-2.0,-204.71875,178.8125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273338,-2.0,-2.0,-2.0,-38.65625,79.03125,112.96875,-14.125,8.875,86.1875,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273398,1.4345703,0.34765625,-0.3330078,-156.6875,173.15625,-68.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273414,-2.0,0.50390625,0.5107422,-183.65625,119.75,43.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273458,-2.0,-1.5722656,-0.09472656,37.71875,212.625,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273518,-1.3408203,0.62402344,0.50878906,51.125,181.5,1.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273533,-1.4121094,0.35839844,0.81347656,-59.40625,155.9375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273578,-0.5048828,-0.20507812,0.4091797,-33.65625,112.53125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273638,-0.3310547,-0.74902344,0.9326172,-51.96875,19.15625,28.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273654,-0.19726562,-0.44726562,0.54003906,-27.71875,-39.375,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273699,-0.2265625,0.32226562,0.25,64.375,-115.25,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273744,-2.0,-0.28808594,0.19628906,66.15625,-217.0,2.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273773,-2.0,0.75683594,-0.8076172,62.53125,-200.03125,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273833,-2.0,0.8232422,0.21777344,122.59375,-272.34375,10.84375,-16.9375,5.3125,80.0625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273863,-1.5888672,-0.2734375,0.63964844,15.90625,-177.8125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273893,-0.9345703,-0.3125,-0.35253906,129.25,-118.0625,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273953,0.01953125,0.23632812,-0.17480469,138.28125,-38.46875,26.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498273983,0.6923828,0.68847656,-0.27148438,52.0,61.625,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274013,0.3046875,-0.6308594,0.25097656,-75.28125,130.1875,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274088,-0.64160156,0.072265625,0.7138672,-223.90625,102.71875,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274103,-0.8378906,0.29101562,0.78125,76.09375,-93.9375,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274133,0.43066406,0.86328125,-1.6132812,-339.3125,127.84375,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274208,-1.6318359,-1.3417969,-0.046875,-77.84375,58.34375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274223,-0.39160156,-0.75878906,-0.86035156,-206.75,213.3125,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274253,-2.0,-0.0009765625,-0.1953125,-143.03125,234.53125,74.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274298,-2.0,-0.20800781,0.16503906,102.46875,206.59375,27.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274343,-1.6669922,0.61816406,0.6894531,-12.40625,193.90625,0.0,-16.5,6.9375,66.8125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274372,-1.0927734,0.22460938,0.5878906,-86.0,154.78125,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274417,-0.3935547,-0.48046875,0.9160156,-29.5,90.0,28.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274463,-0.5908203,-0.93066406,0.9560547,-6.3125,-50.75,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274493,-0.059570312,-0.036132812,0.10253906,20.125,-100.25,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274539,-0.27734375,0.48632812,0.2919922,112.84375,-140.75,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274583,-2.0,-0.08691406,-0.40722656,142.3125,-230.53125,30.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274613,-2.0,0.90722656,-0.5371094,27.8125,-260.9375,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274658,-2.0,0.39941406,0.2763672,63.03125,-268.25,26.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274704,-1.6904297,-0.82128906,0.07910156,81.28125,-180.4375,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274733,-0.484375,-0.40039062,-0.3046875,207.0625,-97.4375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274778,0.3232422,0.4423828,-0.16894531,90.625,-10.9375,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274824,0.8847656,0.5029297,-0.33496094,-53.1875,93.5,-5.375,-14.25,21.1875,99.0625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274853,-0.061523438,-0.49121094,0.42285156,-128.8125,104.34375,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274899,-0.84375,0.06933594,1.6474609,-108.90625,-87.125,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274958,-0.65722656,0.5810547,-1.2988281,-170.5625,66.5625,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498274973,-1.1074219,-0.6015625,-0.28710938,5.53125,17.625,9.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275018,-0.2578125,-0.46679688,-0.90722656,-167.1875,252.84375,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275078,-2.0,-0.26660156,-0.31640625,-194.59375,276.46875,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275094,-2.0,-0.18066406,0.3330078,84.09375,209.75,20.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275138,-1.7568359,0.46972656,0.7441406,-53.1875,198.71875,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275199,-0.97753906,0.14160156,0.73828125,-25.96875,157.9375,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275213,-0.20703125,-0.3310547,0.62890625,-34.3125,118.625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275257,-0.55371094,-0.89453125,0.7939453,-14.25,-11.5,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275333,-0.080078125,-0.08886719,0.16894531,9.09375,-63.84375,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275334,-0.22558594,0.5205078,0.2578125,75.1875,-122.875,16.09375,-19.375,10.5625,58.3125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275393,-2.0,-0.0126953125,0.19921875,67.5625,-210.40625,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275423,-2.0,0.9296875,-0.9501953,-10.03125,-183.65625,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275453,-2.0,0.24707031,0.08203125,174.46875,-278.15625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275513,-1.2832031,-0.17578125,0.6113281,21.15625,-189.28125,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275574,-0.8251953,-0.46679688,-0.18554688,131.8125,-108.59375,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275576,-0.14941406,0.3046875,-0.21386719,114.59375,-28.65625,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275634,0.6513672,0.70703125,-0.30371094,39.59375,44.71875,4.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275663,0.234375,-0.68066406,0.35253906,-101.53125,78.78125,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275693,-0.34570312,0.07128906,0.86816406,-149.25,5.71875,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275738,0.40429688,0.048828125,-0.6796875,7.8125,0.65625,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275783,-2.0,2.0,2.0,-98.65625,-167.1875,65.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275814,-0.3642578,-0.37304688,-0.8339844,-154.6875,68.40625,-62.28125,-20.5625,12.5,91.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275859,-0.31054688,-0.119140625,-0.6855469,-222.375,213.4375,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275903,-2.0,-1.5683594,-1.40625,-106.03125,311.9375,65.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275933,-1.7304688,0.9658203,0.50097656,90.0625,223.375,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498275978,-1.4521484,0.5830078,0.9453125,-99.8125,173.1875,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276023,-0.34277344,-0.61328125,0.018554688,-43.53125,135.65625,33.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276053,-0.4970703,-0.6953125,1.3183594,4.1875,21.03125,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276098,-0.2998047,-0.4716797,0.5214844,22.375,-34.75,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276144,-0.0390625,0.3671875,0.123046875,12.1875,-84.96875,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276173,-1.1308594,0.11816406,-0.12890625,88.84375,-171.34375,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276218,-2.0,-0.39257812,-1.5703125,86.90625,-251.84375,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276263,-2.0,1.3710938,-0.13867188,204.4375,-281.6875,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276293,-2.0,-0.043945312,0.33398438,32.6875,-260.8125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276338,-0.9560547,-0.87890625,-0.25976562,83.84375,-141.96875,5.53125,-19.0625,9.9375,87.25,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276383,-0.31835938,0.19238281,-0.2265625,161.375,-63.8125,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276413,0.53515625,0.6328125,-0.234375,88.1875,19.75,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276458,0.6542969,-0.42773438,-0.15527344,-69.03125,109.1875,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276503,-0.38867188,-0.018554688,0.6464844,-189.46875,82.9375,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276533,-1.0302734,0.48242188,1.3056641,43.5,-109.75,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276577,-0.60839844,0.61816406,-1.6523438,-263.125,-16.75,30.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276638,-1.0927734,-0.64453125,0.087890625,-18.9375,54.125,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276654,-0.9423828,-0.48339844,-0.8300781,-197.9375,261.75,-63.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276698,-2.0,-0.5722656,-0.5175781,-138.6875,282.75,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276758,-2.0,-0.107421875,0.43359375,69.6875,228.75,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276773,-1.4228516,0.3515625,0.9863281,-15.625,185.09375,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276834,-0.6513672,0.09765625,0.265625,-42.25,139.375,14.75,-18.625,10.0625,58.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276864,-0.3779297,-0.51660156,1.3203125,13.03125,87.15625,22.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276894,-0.4580078,-0.52734375,0.3359375,22.875,-25.15625,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276953,0.049804688,0.12402344,0.5029297,6.5,-59.65625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498276983,-0.4921875,0.020507812,-0.15429688,50.15625,-142.71875,28.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277013,-2.0,-0.921875,-1.1367188,86.46875,-195.28125,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277074,-2.0,1.7177734,-0.30371094,62.375,-243.125,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277104,-2.0,-0.01171875,0.09472656,83.3125,-306.21875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277134,-1.4589844,-0.7685547,0.08203125,22.375,-188.3125,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277208,-0.5625,-0.13964844,-0.2109375,166.78125,-81.625,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277238,0.31835938,0.3876953,-0.16992188,117.90625,-10.21875,12.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277253,0.89160156,0.42285156,-0.3408203,-22.59375,81.21875,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277298,-0.08496094,-0.68847656,0.034179688,-118.1875,121.3125,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277343,-1.1025391,-0.076171875,1.6396484,-181.59375,-32.125,-25.78125,-16.1875,10.6875,87.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277373,0.28808594,-0.09765625,-0.7734375,98.125,-44.5625,1.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277418,-2.0,1.8623047,1.4296875,555.96875,-207.21875,239.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277463,-0.25878906,0.30078125,-0.68359375,-188.8125,89.46875,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277493,-1.3876953,0.60546875,0.16601562,-195.5,181.6875,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277538,-2.0,-1.1035156,-0.6230469,-86.3125,279.84375,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277583,-1.7666016,0.26660156,0.53808594,7.5,238.625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277613,-1.3154297,0.42871094,1.0683594,-64.65625,173.09375,10.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277658,-0.50097656,-0.3232422,0.34570312,37.46875,108.8125,34.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277703,-0.4580078,-0.7910156,1.0214844,-14.96875,15.0,33.125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277732,-0.3388672,-0.4091797,0.546875,-40.375,-41.53125,-27.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277779,-0.06933594,0.31933594,0.1875,65.0,-110.375,-3.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277824,-1.3076172,0.0126953125,0.11230469,87.8125,-191.65625,26.46875,-15.75,10.5625,62.5,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277853,-2.0,-0.15332031,-1.6259766,111.8125,-211.0625,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277913,-2.0,1.0566406,0.18847656,131.09375,-292.1875,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277943,-1.9941406,0.111328125,0.390625,37.40625,-223.09375,5.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498277974,-1.0126953,-0.703125,-0.24414062,140.625,-140.875,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278018,-0.056640625,0.26953125,-0.14355469,122.375,-51.03125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278078,0.7548828,0.80078125,-0.32714844,54.3125,31.59375,20.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278093,0.44140625,-0.6503906,0.107421875,-53.90625,90.0625,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278139,-0.3388672,-0.080078125,0.5644531,-207.53125,106.5625,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278198,-0.9355469,0.3388672,1.0761719,3.34375,-85.65625,-2.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278213,1.4921875,0.234375,-2.0,-259.28125,201.78125,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278258,-2.0,-2.0,-2.0,-150.40625,153.84375,10.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278333,1.3417969,0.08691406,-0.3935547,-133.3125,238.03125,-66.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278335,-2.0,0.34472656,0.41992188,-175.96875,164.46875,53.8125,-17.125,11.3125,80.625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278393,-2.0,-1.3037109,0.13964844,196.53125,200.1875,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278426,-1.6318359,1.3759766,0.8105469,32.15625,209.46875,-21.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278453,-1.2236328,0.3310547,0.55371094,-92.90625,160.6875,22.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278499,-0.3125,-0.3564453,1.1103516,-28.875,111.1875,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278543,-0.484375,-1.1123047,0.93066406,-3.3125,-35.34375,23.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
