timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809802931,0.032226562,-0.95928955,0.23699951,0.203125,0.59375,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809802973,0.032226562,-0.96539307,0.2506714,0.0,0.796875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803008,0.024658203,-0.9573364,0.25872803,0.125,1.421875,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803054,0.033447266,-0.9578247,0.2423706,-0.25,1.84375,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803099,0.040771484,-0.9561157,0.24798584,-0.359375,1.546875,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803130,0.040283203,-0.9553833,0.24017334,-2.4375,1.171875,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803209,0.02734375,-0.9661255,0.28094482,0.40625,0.453125,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803212,0.028076172,-0.9590454,0.24481201,-1.34375,0.921875,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803255,0.020751953,-0.9529419,0.26531982,-1.765625,-0.625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803289,0.033203125,-0.96173096,0.25946045,-0.453125,1.140625,0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803333,0.038085938,-0.95391846,0.23577881,-0.296875,0.859375,0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803367,0.036376953,-0.9607544,0.2616577,0.578125,0.46875,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803414,0.040527344,-0.9546509,0.2453003,-0.125,0.421875,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803449,0.033447266,-0.954895,0.24993896,0.3125,0.671875,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803491,0.037353516,-0.9505005,0.2567749,0.109375,0.390625,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803525,0.037109375,-0.95977783,0.24261475,-0.0625,0.671875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803571,0.0390625,-0.9517212,0.2477417,-0.1875,0.453125,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803603,0.033203125,-0.9651489,0.25872803,-0.421875,0.09375,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803649,0.034179688,-0.95758057,0.2518921,-0.609375,0.671875,0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803684,0.03515625,-0.956604,0.2567749,-0.5625,0.203125,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803728,0.050048828,-0.9627075,0.2518921,-0.28125,0.4375,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803761,0.033935547,-0.958313,0.2514038,-0.71875,-0.171875,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803806,0.03564453,-0.9573364,0.24700928,-1.484375,-0.21875,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803840,0.032958984,-0.9492798,0.2711792,0.046875,-0.15625,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803885,0.03515625,-0.9607544,0.24920654,1.546875,-0.625,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803919,0.03173828,-0.96343994,0.25213623,0.984375,-2.125,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803964,0.017822266,-0.96539307,0.26922607,2.6875,-1.4375,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809803998,0.042236328,-0.95318604,0.23846436,1.59375,-0.046875,0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804043,0.038330078,-0.9649048,0.24725342,1.21875,-1.0,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804076,0.03100586,-0.9668579,0.24188232,2.3125,-1.265625,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804121,0.044921875,-0.95806885,0.22723389,1.640625,-0.46875,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804155,0.028564453,-0.9607544,0.23260498,2.171875,-0.765625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804202,0.037353516,-0.9631958,0.23553467,2.34375,-0.53125,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804234,0.041503906,-0.95440674,0.22796631,1.46875,-1.015625,0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804279,0.026611328,-0.96466064,0.23480225,0.78125,-0.65625,0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804315,0.038330078,-0.96466064,0.23309326,0.875,0.21875,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804360,0.03125,-0.96832275,0.22576904,-0.234375,-0.46875,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804402,0.03466797,-0.960022,0.22991943,0.28125,-0.59375,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804436,0.033447266,-0.96588135,0.23480225,0.453125,-0.078125,0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804481,0.039794922,-0.9619751,0.22796631,0.171875,-0.484375,0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804515,0.045898438,-0.958313,0.2140503,-1.03125,-0.46875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804563,0.02709961,-0.9673462,0.2633667,1.6875,-0.78125,0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804593,0.03173828,-0.96051025,0.21844482,-1.03125,-0.609375,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804639,0.020507812,-0.96710205,0.23919678,-0.328125,-0.84375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804673,0.030029297,-0.9639282,0.22869873,0.546875,1.15625,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804720,0.04345703,-0.9668579,0.21453857,-0.515625,0.46875,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804752,0.044921875,-0.9661255,0.22918701,-0.1875,-0.1875,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804796,0.03466797,-0.9680786,0.2255249,-0.296875,-0.5,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804831,0.029296875,-0.96588135,0.23504639,-0.375,0.15625,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804878,0.032470703,-0.96295166,0.23114014,-0.78125,-0.171875,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804909,0.038085938,-0.96539307,0.22772217,-0.5,0.40625,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804953,0.029541016,-0.95977783,0.23358154,-1.0,-0.140625,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809804990,0.041748047,-0.9668579,0.23284912,-1.296875,0.234375,-0.640625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805035,0.03540039,-0.95562744,0.23675537,-1.4375,0.421875,-0.671875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805066,0.03955078,-0.95562744,0.23724365,-1.609375,0.953125,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805112,0.041259766,-0.9624634,0.24798584,-1.640625,0.046875,-0.640625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805145,0.026855469,-0.9585571,0.24749756,-1.546875,0.390625,-0.625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805193,0.035888672,-0.95635986,0.24578857,-1.234375,1.125,-0.578125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805224,0.03930664,-0.9578247,0.24725342,-3.359375,0.828125,-0.90625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805269,0.032470703,-0.9663696,0.26507568,0.28125,0.515625,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805303,0.038330078,-0.9573364,0.22601318,-1.765625,0.796875,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805348,0.024658203,-0.96221924,0.2658081,-1.4375,-0.71875,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805382,0.033203125,-0.9631958,0.26190186,-0.109375,1.53125,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805427,0.037109375,-0.9505005,0.25115967,-0.390625,0.375,0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805459,0.03149414,-0.954895,0.262146,0.828125,0.71875,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805506,0.03515625,-0.95635986,0.2514038,0.0,0.328125,0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805539,0.026611328,-0.9602661,0.2453003,-0.15625,0.5625,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805586,0.038085938,-0.9570923,0.25750732,0.03125,0.734375,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805620,0.040771484,-0.9619751,0.24725342,-0.328125,0.546875,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805663,0.034423828,-0.95440674,0.26287842,-0.59375,0.734375,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805697,0.038330078,-0.9553833,0.2592163,-0.625,0.546875,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805743,0.036621094,-0.95635986,0.2633667,-0.734375,1.0625,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805789,0.035888672,-0.95513916,0.26019287,-0.78125,0.984375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805819,0.032958984,-0.95684814,0.2609253,-0.515625,0.984375,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805866,0.036621094,-0.95513916,0.26116943,-0.875,0.796875,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805900,0.03881836,-0.958313,0.25213623,-2.453125,1.65625,-0.71875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805944,0.040039062,-0.954895,0.28167725,0.0625,0.859375,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809805980,0.041259766,-0.9590454,0.2526245,-0.875,0.59375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806026,0.033447266,-0.95440674,0.2584839,-2.09375,-0.3125,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806057,0.03881836,-0.956604,0.27581787,-0.140625,0.578125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806102,0.040771484,-0.94610596,0.25506592,-0.53125,1.140625,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806135,0.034423828,-0.95318604,0.27508545,0.046875,0.25,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806179,0.033447266,-0.9492798,0.26556396,0.5625,0.5625,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806214,0.037353516,-0.956604,0.26849365,0.34375,0.890625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806258,0.03564453,-0.95318604,0.26239014,0.328125,0.3125,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806292,0.038330078,-0.9595337,0.2567749,0.328125,0.234375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806337,0.044921875,-0.9529419,0.27044678,0.15625,-0.078125,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806370,0.03466797,-0.9507446,0.26190186,-0.125,0.125,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806418,0.03857422,-0.9507446,0.26605225,0.03125,-0.203125,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806450,0.042236328,-0.9614868,0.2699585,0.3125,-0.28125,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806498,0.039794922,-0.95196533,0.2682495,1.8125,-0.640625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806528,0.033691406,-0.9480591,0.2597046,2.25,-0.671875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806574,0.029785156,-0.96173096,0.25482178,1.609375,-0.75,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806608,0.045166016,-0.94903564,0.2506714,-0.34375,-0.15625,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806653,0.034179688,-0.9570923,0.2736206,1.984375,-0.765625,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806686,0.04663086,-0.954895,0.23846436,-1.0,0.078125,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806734,0.02734375,-0.95440674,0.26971436,0.359375,-1.75,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806768,0.047607422,-0.9536743,0.2538452,1.203125,0.953125,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806811,0.03515625,-0.9590454,0.2489624,0.53125,-0.625,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806843,0.036132812,-0.958313,0.26019287,1.875,-0.5,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806888,0.03491211,-0.96221924,0.24554443,1.640625,-0.5625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806926,0.025634766,-0.9631958,0.23968506,1.359375,-0.703125,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809806967,0.03149414,-0.954895,0.24920654,1.3125,-0.375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807002,0.03149414,-0.9624634,0.24481201,0.5,-0.59375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807046,0.033691406,-0.95977783,0.2423706,-0.078125,0.015625,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807080,0.032226562,-0.95758057,0.24285889,0.078125,-0.28125,-0.609375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807124,0.03491211,-0.9627075,0.24505615,0.5,0.015625,-0.59375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807170,0.033935547,-0.95758057,0.25091553,0.28125,-0.4375,-0.640625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807215,0.022705078,-0.95977783,0.24945068,0.40625,-0.1875,-0.609375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807286,0.025878906,-0.9590454,0.24188232,-0.203125,0.28125,-0.625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807289,0.032470703,-0.9558716,0.22943115,-1.0,0.109375,-0.65625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807328,0.030761719,-0.95196533,0.2579956,-0.34375,0.203125,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807361,0.036865234,-0.9627075,0.23431396,-0.796875,-0.109375,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807407,0.024414062,-0.9607544,0.24041748,-1.703125,-0.46875,-0.59375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807441,0.021484375,-0.954895,0.2670288,-0.484375,-0.9375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807485,0.029785156,-0.9529419,0.23626709,-1.4375,1.21875,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807519,0.03149414,-0.9590454,0.25701904,-1.0,-0.0625,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807564,0.029541016,-0.9631958,0.25726318,0.328125,0.109375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807598,0.030273438,-0.9561157,0.25115967,-0.421875,0.828125,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807643,0.022949219,-0.96051025,0.25506592,-0.5625,-0.078125,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807675,0.032958984,-0.9561157,0.25213623,0.140625,0.734375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807721,0.03930664,-0.96173096,0.24676514,-0.515625,0.3125,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807757,0.030761719,-0.9558716,0.24578857,-0.578125,0.40625,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807802,0.029052734,-0.960022,0.25506592,-0.4375,0.1875,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807833,0.017822266,-0.95928955,0.25653076,-0.328125,0.625,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807878,0.021240234,-0.95147705,0.25994873,-0.453125,1.03125,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807915,0.036621094,-0.9639282,0.25531006,-0.703125,1.5,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807960,0.036376953,-0.95806885,0.25579834,-1.703125,1.015625,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809807991,0.040527344,-0.96173096,0.2609253,0.921875,0.296875,0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808038,0.033203125,-0.96221924,0.24554443,-1.34375,0.265625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808072,0.017333984,-0.9602661,0.27508545,-0.390625,-1.375,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808118,0.028808594,-0.95391846,0.26776123,-0.328125,1.859375,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808151,0.036132812,-0.9541626,0.25579834,0.015625,0.71875,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808194,0.033203125,-0.9590454,0.26898193,0.90625,0.734375,0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808228,0.034179688,-0.9561157,0.25604248,0.375,0.515625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808274,0.026367188,-0.95635986,0.25823975,0.203125,0.46875,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808307,0.030273438,-0.9558716,0.2670288,0.34375,0.625,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808352,0.03540039,-0.9505005,0.25091553,0.0,0.921875,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808385,0.03540039,-0.9624634,0.26239014,-0.125,0.296875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808432,0.032470703,-0.9602661,0.25653076,-0.171875,0.796875,0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808478,0.03881836,-0.9517212,0.2567749,-0.59375,0.953125,0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808509,0.032958984,-0.960022,0.2592163,-0.203125,0.71875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808553,0.034423828,-0.96295166,0.2633667,-0.171875,1.046875,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808591,0.033203125,-0.9529419,0.2658081,-0.25,0.828125,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808633,0.0390625,-0.9512329,0.2555542,-1.90625,1.109375,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808668,0.03491211,-0.96173096,0.27386475,0.875,0.328125,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808712,0.048339844,-0.95513916,0.24456787,-1.3125,0.140625,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808745,0.033447266,-0.9536743,0.276062,-1.75,-2.640625,-0.796875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808794,0.03515625,-0.956604,0.27215576,0.4375,0.359375,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808825,0.03466797,-0.95635986,0.25506592,1.453125,-1.34375,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808872,0.026855469,-0.9529419,0.28216553,2.734375,-0.59375,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808903,0.03466797,-0.96295166,0.2567749,2.25,-1.265625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808950,0.025878906,-0.9614868,0.24798584,2.125,-0.921875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809808982,0.038085938,-0.958313,0.2518921,1.75,-0.484375,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809027,0.034179688,-0.958313,0.25213623,1.546875,-0.765625,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809059,0.032470703,-0.96221924,0.24041748,1.09375,-0.5,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809106,0.03515625,-0.9612427,0.24261475,1.0,-0.078125,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809139,0.03564453,-0.95880127,0.23773193,0.296875,-0.21875,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809187,0.032226562,-0.9573364,0.23919678,0.765625,-0.328125,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809219,0.031982422,-0.9624634,0.24066162,1.171875,-1.0,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809263,0.029296875,-0.9644165,0.24554443,0.40625,-0.96875,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809298,0.038330078,-0.96417236,0.22894287,-1.578125,0.140625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809343,0.030273438,-0.9690552,0.262146,1.765625,-0.125,0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
