timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712959057,-0.8466797,-0.12402344,-0.16894531,-16.09375,-117.53125,-55.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959107,-0.6035156,-0.0126953125,-0.07421875,-46.46875,-123.6875,-81.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959146,-1.5732422,-0.35058594,0.35839844,-74.5,-85.84375,-98.53125,-31.9375,27.625,-165.0625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959192,-0.28125,-0.59375,0.48828125,-69.375,-83.84375,-94.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959245,-0.7548828,-0.4404297,-0.09765625,29.5,-0.65625,-37.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959263,-0.23535156,-0.4404297,0.39257812,-1.0,46.28125,-33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959308,-0.45410156,-0.38183594,0.22363281,-29.8125,37.4375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959346,-1.1660156,-0.72753906,0.7480469,-37.375,-13.21875,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959393,-0.3779297,-0.98046875,0.16992188,-0.28125,-25.0625,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959417,-0.6933594,-1.1845703,0.39648438,-1.75,-22.6875,-44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959477,-0.6357422,-0.7792969,0.11035156,21.75,-47.90625,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959506,-0.7138672,-0.9746094,0.20605469,-6.4375,17.90625,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959551,-1.0507812,-1.0263672,0.2421875,3.15625,31.8125,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959595,-1.03125,-0.79003906,0.23144531,16.1875,47.6875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959626,-1.0771484,-0.73828125,0.20019531,11.1875,50.8125,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959669,-0.9248047,-0.68359375,0.18359375,12.71875,53.25,64.4375,-26.375,20.0,-161.75,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959715,-0.8076172,-0.60058594,0.16015625,17.25,50.96875,79.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959760,-0.71484375,-0.49804688,0.19238281,8.5,48.59375,85.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959789,-0.62890625,-0.49804688,0.18847656,3.625,41.65625,77.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959821,-0.6425781,-0.50878906,0.1484375,15.28125,36.6875,63.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959866,-0.71484375,-0.45117188,0.10546875,33.84375,24.75,53.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959911,-0.85253906,-0.4013672,0.07714844,47.4375,49.53125,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959962,-0.8574219,-0.25585938,0.123046875,94.75,39.09375,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712959979,-0.86328125,-0.18847656,0.09472656,161.09375,39.375,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960021,-0.70410156,-0.2734375,-0.41601562,94.875,70.40625,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960072,-0.89941406,-0.24023438,0.0107421875,-6.3125,51.96875,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960121,-0.97753906,-0.24804688,-0.049804688,0.53125,27.1875,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960160,-0.94921875,-0.296875,-0.015625,7.0,11.625,12.4375,-31.5,28.375,-168.5,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960180,-0.9589844,-0.38085938,-0.13671875,-20.65625,-6.75,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960231,-0.9199219,-0.4248047,-0.017578125,-10.28125,-19.75,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960277,-0.8925781,-0.42773438,-0.005859375,-3.9375,-28.53125,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960320,-0.89160156,-0.41015625,-0.03125,3.625,-37.625,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960339,-1.0478516,-0.36523438,-0.15136719,13.28125,-47.71875,-52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960383,-1.0107422,-0.46777344,0.1484375,-27.0,-87.6875,-79.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960436,-1.3378906,-0.265625,0.4189453,-65.59375,-186.8125,-144.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960479,-1.5048828,-0.7792969,0.36621094,-118.5625,-68.15625,-167.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960500,-0.9433594,-0.8330078,0.11328125,-104.53125,-133.65625,-231.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960548,-0.7939453,-0.9902344,0.021484375,220.0,-85.5,-161.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960586,-0.4189453,-0.11328125,0.5361328,160.5625,-134.0625,-148.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960631,-0.060546875,0.040039062,0.20410156,58.125,-111.25,-106.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960676,0.01171875,-0.546875,0.22949219,17.125,-71.40625,-41.15625,-14.25,10.6875,-149.75,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960697,0.053710938,-0.35058594,0.36328125,-5.09375,-15.71875,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960743,-0.06542969,-0.3203125,0.5058594,-43.1875,39.6875,77.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960787,-0.26660156,-0.5566406,0.3330078,-109.03125,69.71875,121.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960841,-0.4658203,-0.5673828,0.390625,-67.71875,46.46875,162.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960863,-0.6953125,-0.7324219,0.328125,-88.40625,61.3125,215.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960902,-0.95996094,-0.5751953,0.47460938,-97.9375,52.5625,268.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960945,-1.28125,-0.53808594,0.04296875,-152.125,134.71875,217.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712960989,-1.0107422,-0.88183594,0.052734375,40.5,72.59375,143.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961039,-1.4150391,-0.040039062,0.3486328,70.71875,128.4375,83.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961070,-1.2949219,-0.296875,0.25683594,-36.15625,104.3125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961104,-0.92578125,-0.6513672,-0.14550781,-70.71875,4.90625,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961147,-0.60839844,-0.71875,-0.20410156,57.71875,16.1875,23.90625,-32.375,34.8125,-174.1875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961206,-0.90234375,-0.64160156,-0.08691406,120.6875,55.375,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961219,-0.8984375,-0.20800781,-0.296875,130.53125,47.4375,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961261,-0.9375,-0.09765625,-0.02734375,65.15625,27.5,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961308,-0.90527344,-0.26367188,-0.18261719,78.65625,38.71875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961361,-0.95996094,-0.40527344,0.013671875,23.96875,24.75,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961419,-0.9785156,-0.2939453,-0.08105469,65.28125,13.5625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961426,-0.82421875,-0.4404297,-0.115234375,37.75,-4.625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961465,-0.9433594,-0.24121094,-0.16796875,35.0625,-2.4375,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961514,-1.0,-0.21484375,-0.119140625,13.6875,-5.46875,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961565,-0.9267578,-0.25585938,-0.15234375,-6.875,-25.4375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961583,-0.8154297,-0.46777344,-0.19628906,-23.28125,-41.78125,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961627,-1.0009766,-0.26171875,-0.2109375,11.75,-21.53125,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961668,-0.92089844,-0.0546875,-0.16015625,7.71875,-45.28125,-5.9375,-30.4375,28.6875,-169.25,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961714,-0.9316406,-0.09277344,-0.24511719,22.625,-90.375,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961759,-0.8125,0.0048828125,0.0390625,-80.34375,-151.71875,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961784,-1.9570312,-0.13574219,0.7324219,-73.21875,-97.625,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961824,-1.1542969,-0.85839844,0.47558594,-131.3125,-76.53125,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961872,-0.8623047,-0.25878906,-0.51464844,85.125,-55.40625,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961920,-0.42871094,-0.3203125,0.4873047,-38.3125,43.34375,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961937,0.76464844,-0.09667969,0.024414062,37.4375,5.9375,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712961980,0.1328125,-0.3564453,-0.03515625,-0.875,-32.9375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962039,-0.20214844,0.20019531,0.375,-45.5625,-31.09375,-66.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962075,-0.47460938,-0.6611328,0.14746094,-47.59375,10.625,-51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962120,-1.8798828,-1.9863281,0.60253906,-34.59375,-17.125,-141.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962139,0.39746094,0.61035156,0.70214844,64.34375,-58.15625,-156.21875,-24.0,20.125,-157.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962192,-1.3769531,-1.5380859,0.62402344,-105.1875,12.53125,-110.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962232,-0.3671875,-1.03125,0.38867188,57.34375,-43.8125,-96.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962272,-1.0283203,-1.1298828,0.51953125,-0.15625,-17.625,-55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962295,-0.78515625,-1.3808594,0.5019531,7.71875,-14.5,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962340,-0.9169922,-1.1435547,0.36328125,-5.84375,5.6875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962399,-0.8496094,-1.1660156,0.421875,-7.34375,18.28125,27.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962436,-0.88183594,-1.0673828,0.39257812,-4.65625,26.09375,52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962507,-0.7685547,-0.83203125,0.33789062,-2.65625,23.28125,75.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962512,-0.7060547,-0.7949219,0.3310547,-13.875,17.53125,83.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962556,-0.7480469,-0.7363281,0.28515625,-25.1875,22.53125,88.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962588,-0.67089844,-0.68847656,0.2578125,-32.375,27.375,85.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962639,-0.64453125,-0.5966797,0.20507812,-22.3125,17.71875,77.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962679,-0.72753906,-0.52246094,0.16601562,-32.0625,29.0,80.59375,-28.0625,21.1875,-161.625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962704,-0.7734375,-0.47265625,0.13867188,-30.0,32.0625,82.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962746,-0.77246094,-0.4140625,0.0859375,-22.6875,22.34375,81.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962790,-0.7705078,-0.22558594,0.052734375,-13.34375,30.71875,68.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962845,-0.7548828,-0.27148438,0.04296875,-9.0,33.15625,61.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962865,-0.73339844,-0.13671875,0.17480469,16.25,22.90625,64.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962917,-0.5800781,-0.30371094,0.11621094,-12.25,5.9375,54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712962949,-0.67089844,-0.35253906,0.013671875,7.96875,14.78125,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963000,-0.9589844,-0.2265625,0.3984375,26.53125,-0.34375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963016,-0.8183594,-0.5263672,-0.3076172,-34.28125,14.90625,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963062,-0.9511719,-0.3623047,0.12597656,-49.59375,45.4375,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963112,-0.9794922,-0.21386719,-0.02734375,4.65625,-7.65625,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963151,-0.8544922,-0.23730469,-0.14550781,11.25,-15.65625,-15.53125,-33.75,35.125,-170.3125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963195,-0.99902344,-0.3232422,0.23925781,-0.15625,39.15625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963220,-0.99609375,-0.32617188,-0.06933594,-22.3125,-5.84375,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963262,-0.8125,-0.30859375,-0.001953125,-27.6875,-4.5625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963310,-0.87402344,-0.36328125,0.0126953125,2.21875,-5.0,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963354,-0.93359375,-0.46777344,-0.19726562,44.71875,21.3125,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963387,-1.0146484,-0.33789062,-0.14453125,59.34375,30.0,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963421,-0.9550781,-0.3203125,-0.030273438,45.0,27.375,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963470,-0.94921875,-0.24316406,-0.091796875,20.46875,13.09375,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963516,-0.90625,-0.32910156,-0.09472656,3.8125,8.625,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963557,-0.9111328,-0.31347656,-0.0390625,-0.03125,16.1875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963582,-0.91503906,-0.43554688,-0.026367188,7.40625,13.5625,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963621,-0.85253906,-0.3642578,-0.036132812,12.1875,15.46875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963669,-0.8535156,-0.4111328,-0.0859375,20.0625,15.40625,24.40625,-32.25,32.5625,-174.0625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963714,-0.9404297,-0.39941406,-0.08496094,30.53125,21.3125,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963736,-0.96484375,-0.28027344,-0.091796875,32.8125,13.6875,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963787,-0.875,-0.49609375,-0.3359375,31.40625,-10.0625,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963825,-1.2167969,0.09765625,-0.09765625,64.53125,7.21875,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963874,-1.0800781,0.2578125,-0.022460938,-8.15625,-49.46875,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963918,-1.0322266,-0.171875,0.11035156,-36.40625,-68.9375,-24.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963937,-1.0556641,-0.12011719,0.072265625,-2.90625,-77.875,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712963990,-0.8798828,-0.12109375,0.08691406,29.03125,-83.90625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964032,-0.9951172,-0.11230469,0.15625,11.5,-67.5,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964073,-1.0908203,-0.2626953,0.13769531,-28.0625,-77.875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964096,-0.90625,-0.24609375,0.038085938,-35.1875,-57.34375,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964140,-0.99609375,-0.0703125,0.21777344,-22.625,-23.53125,41.0625,-33.875,32.0,-162.5,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964186,-0.94140625,-0.06933594,0.20214844,-58.125,-24.28125,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964231,-0.98046875,0.09277344,-0.12695312,-92.25,-30.0,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964277,-0.9121094,-0.057617188,0.01953125,-148.71875,-35.375,48.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964300,-0.9082031,-0.2548828,0.14550781,-166.40625,-46.375,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964343,-0.8544922,-0.19433594,0.19335938,-174.90625,-42.9375,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964388,-0.88378906,-0.64453125,0.3671875,-156.65625,-33.625,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964434,-0.8857422,-0.53222656,0.29101562,-158.59375,2.40625,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964456,-1.0800781,-0.42773438,0.24902344,-92.0,57.6875,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964501,-0.81640625,-0.23242188,0.15917969,-111.71875,12.84375,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964546,-1.1220703,0.03125,0.0048828125,-120.40625,22.53125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964591,-0.9140625,-0.1171875,-0.08496094,-111.96875,1.46875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964636,-0.83496094,-0.40039062,-0.34179688,-149.15625,-16.46875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964657,-0.83691406,-0.80078125,-0.37304688,-140.21875,-6.6875,-3.5,-39.125,40.5625,-167.3125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964705,-0.93359375,-0.43945312,-0.21679688,-115.15625,-8.21875,-19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
