timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832925220,-0.23168945,-2.0,0.42596436,22.828125,-51.75,23.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925280,0.034423828,-2.0,0.20111084,7.03125,-44.5,16.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925341,0.047851562,-1.5930786,0.11663818,-15.640625,-68.03125,-15.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925343,0.051513672,-0.9053345,0.038024902,0.8125,-64.796875,12.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925385,-0.5397949,-0.74542236,0.23846436,0.8125,-43.796875,7.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925415,-0.1977539,-0.00982666,0.10345459,-2.53125,-18.5,2.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925461,-0.02709961,0.39398193,-0.2456665,-21.421875,8.796875,-14.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925506,0.06713867,0.02532959,-0.348938,-15.890625,-1.328125,-21.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925566,0.033935547,-0.788147,-0.16558838,-11.28125,6.390625,-23.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925581,-0.17041016,-2.0,0.69744873,196.35938,45.734375,50.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925625,-0.7055664,-1.9194946,0.21356201,-15.953125,59.78125,-9.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925655,-0.5480957,-1.7046509,0.16082764,9.59375,100.1875,-5.09375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925714,0.110839844,-1.5147095,0.0048217773,10.03125,94.015625,2.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925729,0.032958984,-0.75128174,-0.041809082,22.453125,67.34375,9.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925776,-0.020996094,-0.1963501,-0.25860596,-21.328125,31.6875,0.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925821,0.11230469,0.21380615,-0.46221924,-41.53125,20.296875,-11.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925850,0.9248047,0.4569702,-0.1921997,-1.34375,-0.875,-16.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925896,0.39648438,-0.31304932,-0.25006104,-3.65625,-50.9375,17.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925940,0.03173828,-2.0,-0.09918213,41.359375,-86.5625,8.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832925970,0.19921875,-1.8049927,0.18377686,27.640625,-57.890625,16.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926015,0.22729492,-1.7749634,0.1071167,-10.453125,-62.453125,-0.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926075,0.012939453,-1.3247681,0.06463623,-17.328125,-82.5625,-4.03125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926090,-0.328125,-0.7962036,0.20404053,16.90625,-47.59375,18.34375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926136,-0.34814453,-0.49224854,0.27947998,3.609375,-20.0625,4.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926165,-0.17993164,0.08734131,-0.10870361,-4.96875,-12.703125,-11.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926225,-0.10107422,0.48309326,-0.3250122,-32.328125,24.578125,-37.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926255,0.19482422,-0.3579712,-0.5606079,-26.28125,14.484375,-21.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926285,0.48583984,-1.3374634,0.32659912,17.109375,-0.46875,-15.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926330,-1.0214844,-2.0,0.416687,10.8125,6.78125,20.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926375,-0.5515137,-1.6758423,0.22918701,-14.171875,87.15625,-14.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926405,-0.19335938,-1.578186,0.086364746,5.671875,76.515625,-7.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926481,0.08105469,-1.1721802,0.13104248,11.40625,64.28125,-6.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926541,-0.05102539,-0.585022,-0.06109619,7.296875,40.15625,1.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926543,-0.08203125,-0.0713501,-0.24078369,-12.09375,30.578125,-1.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926570,0.40576172,0.23675537,-0.44903564,-25.875,15.203125,-14.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926600,0.64746094,0.1918335,-0.15582275,24.71875,-6.375,0.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926646,0.17211914,-0.72662354,-0.17071533,14.171875,-19.875,2.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926690,0.03930664,-2.0,-0.0010375977,-7.1875,-22.6875,34.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926720,0.5407715,-2.0,0.2819214,39.734375,-28.796875,23.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926766,0.19458008,-1.7854614,0.20697021,-2.296875,-92.59375,4.09375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926809,-0.33764648,-1.0457153,-0.03741455,-27.28125,-99.9375,11.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926840,-0.48413086,-0.68414307,-0.0051879883,7.640625,-65.25,-1.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926885,-0.15014648,-0.16314697,0.1671753,-0.828125,-49.765625,-5.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926916,-0.140625,0.15350342,-0.093566895,-11.140625,-8.765625,-6.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832926962,-0.119628906,0.19451904,-0.20904541,-20.765625,9.0625,-19.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927006,0.022705078,-0.54156494,-0.2637329,-36.703125,-0.3125,-9.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927036,1.6340332,-1.9673462,0.32733154,115.28125,-16.0,19.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927080,-0.72998047,-2.0,0.63079834,9.609375,25.1875,15.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927125,-0.689209,-1.6216431,-0.06915283,-18.828125,79.03125,-20.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927155,-0.12475586,-1.3027954,0.15496826,8.0,86.0625,-12.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927200,0.07543945,-1.0842896,0.13543701,-0.328125,63.9375,-1.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927245,-0.08862305,-0.43414307,-0.058898926,-18.96875,52.84375,-1.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927276,0.056640625,0.028259277,-0.50909424,-44.34375,26.578125,-21.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927321,0.8261719,0.4718628,-0.33502197,-11.59375,9.046875,-25.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927351,0.54467773,-0.06402588,-0.1609497,37.59375,-37.546875,19.03125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927410,0.14770508,-1.737854,-0.36383057,48.59375,-82.765625,22.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927440,-0.26367188,-1.7713013,0.5165405,-74.609375,-54.59375,-0.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927470,0.2836914,-1.8276978,0.56243896,10.640625,-34.796875,-4.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927515,0.032958984,-1.5076294,0.20843506,-10.1875,-73.5625,2.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927561,-0.25317383,-0.86798096,0.112976074,8.3125,-51.640625,14.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927591,-0.44970703,-0.46661377,0.291687,1.25,-18.859375,-5.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927635,-0.051757812,0.13348389,-0.04058838,-25.96875,3.1875,0.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927711,-0.09057617,0.46820068,-0.35186768,-25.078125,15.328125,-21.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927713,0.118652344,-0.43023682,-0.39898682,-32.3125,-5.625,-12.203125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927770,0.52319336,-1.1499634,0.1227417,63.84375,-3.328125,-13.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927785,-1.5009766,-2.0,0.14300537,3.0,6.84375,17.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927830,-0.63061523,-1.6240845,0.21087646,-23.71875,99.46875,-25.09375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927875,-0.038085938,-1.3440552,0.15032959,12.359375,86.625,-0.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927905,0.11010742,-1.1380005,0.015075684,1.71875,62.34375,1.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927951,-0.019042969,-0.43511963,-0.05645752,2.578125,41.0,3.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832927996,0.011230469,-0.09112549,-0.362854,-17.203125,26.21875,4.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928025,0.51782227,0.22479248,-0.41827393,-26.21875,2.25,-19.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928070,0.6994629,0.2826538,-0.117248535,33.8125,-24.84375,7.34375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928100,0.10961914,-0.9380493,-0.22125244,26.625,-42.3125,11.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928145,-0.4111328,-2.0,0.5441284,14.109375,-1.734375,31.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928190,0.44677734,-2.0,0.4274292,2.078125,-8.859375,16.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928220,0.23120117,-1.7112427,0.28948975,0.921875,-91.28125,-6.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928280,-0.3779297,-1.0164185,0.024353027,-5.34375,-88.875,12.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928310,-0.6003418,-0.579895,0.16668701,6.3125,-27.453125,4.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928340,-0.05102539,-0.069885254,0.058776855,18.078125,-27.203125,-12.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928386,-0.21606445,0.3378296,-0.2715454,-28.359375,6.03125,-20.265625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928430,0.011230469,0.050720215,-0.3567505,-26.828125,25.265625,-23.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928460,0.3515625,-0.7407837,-0.1963501,-6.0,28.15625,-18.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928505,-0.43945312,-2.0,1.2738647,31.90625,2.8125,61.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928536,-0.9953613,-2.0,0.56781006,-5.28125,51.109375,-11.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928580,-0.4572754,-1.7654419,0.2345581,1.09375,79.625,-8.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928625,-0.21044922,-1.3779907,0.03753662,-7.75,94.109375,-5.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928656,0.18676758,-0.80352783,0.0138549805,-24.234375,64.359375,-13.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928700,0.12182617,-0.34796143,-0.066467285,-14.4375,33.53125,-9.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928746,0.13208008,0.066589355,-0.46514893,-23.375,23.203125,-5.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928775,0.6582031,0.4874878,-0.38238525,9.734375,4.328125,-11.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928820,0.39038086,-0.18218994,-0.23931885,24.015625,-41.90625,15.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928865,-0.32470703,-1.7803345,-0.22369385,31.734375,-70.703125,10.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928896,0.051513672,-1.7600708,0.5446167,0.09375,-50.171875,18.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832928940,0.048339844,-1.802063,0.40863037,-2.0,-63.015625,6.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929001,-0.064697266,-1.4199829,0.13787842,-4.109375,-77.265625,-7.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929015,-0.06591797,-0.9390259,0.010192871,-15.6875,-38.65625,26.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929090,-0.40283203,-0.57525635,0.38885498,24.796875,-16.3125,11.375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929092,-0.35424805,-0.0015258789,0.06854248,-27.03125,-8.0625,-5.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929150,-0.18896484,0.79803467,-0.5405884,-56.671875,23.28125,-38.234375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929196,0.2685547,-0.3196411,-0.44561768,-16.4375,9.796875,-11.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929211,0.45043945,-1.0222778,0.070251465,18.015625,-15.5,-9.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929255,-1.1174316,-2.0,1.3786011,-2.46875,14.25,50.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929285,-0.8183594,-1.826477,0.46185303,-34.4375,77.375,-14.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929331,-0.47314453,-1.425354,0.13787842,-6.734375,78.53125,-16.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929376,0.21728516,-1.2175903,0.082214355,-3.0,89.0,-10.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929405,0.40600586,-0.7415161,-0.02154541,-14.734375,58.6875,6.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929450,-0.040283203,0.049987793,-0.34429932,-36.78125,20.625,-0.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929510,0.18969727,0.33441162,-0.44000244,-59.515625,8.609375,-13.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929526,0.9519043,0.4039917,-0.22320557,27.0,-11.296875,-4.03125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929571,0.19799805,-0.73565674,-0.116760254,4.125,-70.734375,26.703125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929645,-0.2854004,-2.0,-0.090148926,87.53125,-45.734375,11.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929649,0.21923828,-2.0,0.28729248,26.265625,-41.1875,22.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929691,0.1743164,-1.7622681,0.26068115,-0.90625,-72.796875,-9.953125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929720,-0.0871582,-1.0952759,0.058044434,-7.578125,-79.421875,9.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929765,-0.5131836,-0.7737427,0.13641357,11.3125,-45.125,1.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929810,-0.11767578,-0.081604004,0.14105225,14.265625,-25.984375,-1.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929841,-0.11767578,0.2616577,-0.2144165,-26.0625,-12.890625,-8.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929885,-0.028564453,0.2946167,-0.37701416,-11.109375,8.09375,-24.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929931,-0.056640625,-0.6189575,-0.33184814,-27.890625,6.125,-10.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832929961,1.0515137,-2.0,0.23529053,58.3125,0.015625,-19.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930020,-0.74243164,-2.0,0.5883179,12.703125,20.671875,14.015625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930050,-0.57177734,-1.5762329,0.22332764,-8.03125,81.140625,-19.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930080,-0.026123047,-1.5772095,0.10687256,-1.0,81.0,-2.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930126,0.10229492,-0.96099854,0.08099365,-1.8125,53.109375,0.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930200,-0.030029297,-0.32208252,-0.08306885,-11.15625,30.609375,0.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930203,-0.07373047,0.086364746,-0.34136963,-44.734375,-0.8125,-6.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930275,0.76220703,0.41741943,-0.44805908,-16.46875,4.8125,-24.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930277,0.41186523,-0.12750244,-0.09625244,8.15625,-39.3125,21.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930320,-0.0063476562,-1.1167603,-0.15216064,17.703125,-38.234375,8.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930381,0.1237793,-2.0,0.69573975,-6.796875,-18.125,31.375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930396,0.1315918,-2.0,0.50579834,10.203125,-44.921875,12.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930441,0.08300781,-1.6199341,0.33416748,6.921875,-74.0,-4.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930471,-0.31298828,-1.0789185,0.058532715,18.96875,-89.234375,4.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930516,-0.37768555,-0.7698364,0.33026123,-17.09375,-36.375,4.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930561,-0.16992188,-0.05596924,0.13616943,7.65625,-17.65625,3.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930591,-0.20825195,0.24163818,-0.31207275,-37.1875,6.9375,-13.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930636,0.08129883,0.15765381,-0.362854,-22.484375,9.515625,-26.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930681,0.16601562,-0.7124634,-0.082336426,-14.921875,-5.125,-4.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930711,0.31640625,-2.0,0.6210327,117.734375,-2.03125,3.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930756,-0.9658203,-1.9995728,0.3649292,20.9375,57.65625,-9.75,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930801,-0.49731445,-1.6482544,0.15618896,2.71875,88.34375,-16.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930831,0.23095703,-1.2549438,0.21282959,-6.765625,80.1875,2.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930891,-0.017578125,-1.0039673,0.14398193,-0.328125,54.328125,16.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930906,-0.05029297,-0.30645752,-0.08502197,-9.140625,43.0,-3.5,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930951,0.16918945,0.13031006,-0.45758057,-53.109375,17.34375,-4.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832930996,0.8054199,0.52874756,-0.32330322,-21.015625,-13.34375,-20.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931027,0.5373535,-0.33648682,-0.18780518,40.625,-46.875,21.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931070,0.087646484,-1.7754517,-0.13531494,41.09375,-79.515625,12.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931115,-0.32080078,-2.0,0.7694702,-19.921875,-47.046875,26.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931146,-0.010009766,-1.7566528,0.4003296,-6.765625,-54.90625,-5.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931191,0.007080078,-1.5039673,0.12738037,-1.109375,-81.859375,-14.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931220,-0.39941406,-0.9282837,0.057800293,-3.09375,-70.53125,14.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931265,-0.60253906,-0.3640747,0.33587646,5.03125,-26.90625,-9.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931311,-0.24047852,0.21185303,-0.031066895,-27.5625,20.734375,-12.03125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931340,0.034423828,0.51190186,-0.33062744,-18.59375,31.28125,-28.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931386,0.12915039,-0.33648682,-0.2781372,-7.109375,16.265625,-7.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931445,0.07495117,-1.0828247,0.13983154,17.734375,7.34375,-16.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931460,-0.89038086,-2.0,1.0057983,24.921875,47.8125,62.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931505,-0.9267578,-1.8775024,0.494812,-22.5625,77.71875,-5.34375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931551,-0.45458984,-1.47052,0.17376709,10.40625,86.0,-4.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931581,0.006591797,-1.1016235,0.02557373,-9.328125,77.90625,-12.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931625,0.34594727,-0.6399536,-0.13555908,-20.796875,38.609375,1.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931655,0.08691406,-0.1482544,-0.26348877,-2.796875,36.984375,3.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931700,0.25146484,0.14910889,-0.27374268,-28.40625,12.734375,-17.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931761,0.56933594,0.28729248,-0.1873169,6.125,-9.5625,-0.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
