timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274905888,-0.07763672,-0.8977661,-0.031311035,-7.328125,15.0625,2.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274905929,-0.11743164,-0.7293091,-0.13165283,-4.453125,14.046875,4.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274905970,-0.09448242,-0.91729736,-0.1428833,-1.484375,12.328125,-1.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906048,-0.10546875,-1.18927,-0.06866455,-4.609375,6.859375,-3.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906050,-0.016601562,-1.1565552,0.023132324,3.203125,6.140625,6.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906108,-0.32788086,-1.0093384,0.074401855,-1.953125,5.15625,11.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906130,-0.25219727,-0.8982544,0.086120605,-8.15625,9.390625,7.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906148,-0.05908203,-0.8591919,0.07684326,-5.140625,3.125,3.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906208,-0.07519531,-0.8718872,0.082214355,3.171875,-0.953125,5.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906251,-0.20751953,-0.9324341,0.08734131,2.453125,-4.234375,5.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906267,-0.17358398,-0.97662354,0.08441162,5.296875,-2.9375,4.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906308,-0.17944336,-1.0042114,0.10638428,4.140625,-2.890625,5.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906348,-0.20947266,-0.99346924,0.09124756,6.765625,-6.828125,4.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906388,-0.23144531,-1.0195923,0.10736084,8.171875,-7.4375,2.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906430,-0.23144531,-1.0420532,0.121520996,1.46875,-4.328125,3.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906468,-0.15014648,-1.0847778,0.09710693,-3.8125,-5.8125,1.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906509,-0.18798828,-1.1973267,0.13763428,-0.921875,-5.328125,0.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906569,-0.17382812,-1.1087036,0.0072631836,-10.234375,-8.78125,3.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906630,-0.08544922,-1.1155396,0.008483887,-10.578125,-3.921875,1.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906632,-0.004638672,-1.0283813,-0.03302002,-9.3125,5.09375,7.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906671,0.013427734,-0.9378052,-0.0115356445,2.359375,-0.578125,6.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906708,-0.033447266,-0.80963135,-0.082092285,1.921875,-4.328125,1.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906750,0.05029297,-0.86138916,-0.022766113,2.296875,-3.703125,-2.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906807,-0.022216797,-0.9924927,0.04168701,-0.578125,-6.65625,-3.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906830,-0.103027344,-1.0591431,0.019714355,-1.703125,-3.65625,-5.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906868,-0.07470703,-1.0923462,0.0524292,-0.328125,6.90625,-6.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906908,-0.055419922,-0.98687744,0.06341553,-0.609375,12.765625,-1.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906989,-0.09057617,-0.9248657,0.08905029,-1.140625,11.625,0.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274906991,-0.07006836,-0.85772705,0.13006592,2.1875,12.109375,-0.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907027,-0.048339844,-0.9258423,0.15545654,0.921875,11.109375,2.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907067,-0.080322266,-0.90045166,0.13250732,2.328125,8.515625,1.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907108,-0.13720703,-0.9768677,0.1515503,6.59375,6.078125,-2.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907148,-0.12573242,-1.0217896,0.152771,6.40625,9.546875,-2.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907188,-0.10839844,-0.99786377,0.15179443,4.984375,9.609375,-2.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907229,-0.08886719,-1.00177,0.15716553,4.5,7.140625,-3.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907270,-0.11743164,-1.0054321,0.1630249,6.0,5.375,-2.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907308,-0.059814453,-0.99542236,0.152771,2.84375,2.28125,-2.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907348,-0.1574707,-1.0361938,0.14666748,0.171875,-9.03125,-4.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907389,-0.14501953,-1.1296997,0.12054443,2.46875,-4.1875,-9.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907428,-0.21044922,-1.1338501,0.058288574,1.78125,-4.5,-12.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907468,-0.20141602,-1.1653442,-0.015686035,-0.640625,-2.09375,-12.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907509,-0.08325195,-1.0925903,-0.008605957,-3.796875,12.796875,-5.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907550,-0.029296875,-0.7888794,-0.09674072,-2.5625,13.875,5.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907589,-0.018066406,-0.6946411,-0.16729736,0.609375,10.125,2.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907629,-0.051513672,-1.0686646,-0.11968994,3.15625,-0.671875,-2.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907669,0.009765625,-1.3765259,-0.03741455,1.765625,-2.65625,1.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907727,-0.07421875,-1.0320435,-0.014709473,-2.1875,-0.15625,16.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907748,-0.13085938,-0.8748169,-0.033996582,-1.203125,-2.234375,8.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907807,-0.11987305,-0.9092407,-0.0010375977,1.109375,-13.890625,1.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907828,-0.09643555,-0.9126587,0.023376465,3.9375,-12.515625,-1.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907909,-0.20581055,-0.88604736,0.03656006,0.34375,-12.296875,-2.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907912,-0.20751953,-0.93707275,0.011169434,0.328125,-8.125,-1.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907948,-0.11669922,-1.060852,0.050476074,-0.34375,-8.703125,-3.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274907989,-0.14794922,-1.029602,0.05267334,-1.375,-8.28125,3.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908029,-0.22314453,-0.9570923,0.035827637,-0.359375,-8.28125,4.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908075,-0.20947266,-0.9351196,0.051208496,2.765625,-6.359375,1.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908109,-0.2277832,-1.0003052,0.077819824,2.765625,-6.09375,1.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908149,-0.23608398,-1.0322876,0.066345215,2.734375,-2.34375,2.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908188,-0.1640625,-1.1008911,0.07489014,-3.515625,-2.59375,-0.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908228,-0.14135742,-1.1436157,0.11248779,-3.765625,-3.046875,0.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908268,-0.17016602,-1.0725708,0.047302246,-6.359375,-4.03125,1.9375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908308,-0.12475586,-1.1130981,-0.018859863,-10.328125,-8.546875,-2.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908349,-0.047607422,-1.0852661,0.04925537,-8.265625,2.046875,2.375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908389,-0.038085938,-0.91241455,0.003112793,-9.28125,4.328125,5.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908428,0.021728516,-0.7324829,-0.07525635,-2.71875,-3.390625,3.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908488,0.048339844,-0.77545166,-0.0491333,12.65625,-13.375,-2.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908507,0.0087890625,-1.1104126,0.101989746,2.65625,-16.46875,-3.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908547,-0.14379883,-1.1118774,0.036071777,-0.171875,-17.21875,-2.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908607,-0.103271484,-1.1380005,0.02508545,6.75,-7.296875,-5.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908627,-0.064697266,-1.0149536,0.06781006,7.453125,-0.796875,-4.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908669,-0.1496582,-0.88287354,0.040222168,6.921875,-1.234375,-1.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908709,-0.12036133,-0.7888794,0.06536865,8.765625,0.640625,0.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908768,-0.08959961,-0.93292236,0.10247803,6.453125,-1.734375,1.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908787,-0.119384766,-0.93536377,0.1239624,4.359375,-3.34375,-0.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908828,-0.16479492,-1.003479,0.14227295,0.9375,-3.171875,-4.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908869,-0.21826172,-1.0161743,0.12835693,2.859375,0.203125,-6.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908928,-0.12939453,-1.0012817,0.08050537,3.671875,5.171875,-8.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908948,-0.04711914,-1.065979,0.13031006,1.84375,1.8125,-8.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274908988,-0.18481445,-1.0540161,0.1786499,1.359375,-2.21875,-4.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909028,-0.3178711,-1.0847778,0.066345215,4.25,3.953125,-6.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909088,-0.17797852,-1.0112915,0.00091552734,-5.1875,6.125,-3.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909108,-0.109375,-1.2627563,-0.062316895,-0.828125,0.96875,-9.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909148,-0.021484375,-1.0864868,-0.12628174,-4.875,12.703125,3.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909187,-0.15942383,-0.7971802,-0.18536377,-2.140625,10.703125,14.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909267,-0.032714844,-0.65582275,-0.15289307,5.609375,3.0625,-0.265625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909269,-0.08911133,-1.1148071,-0.07867432,4.78125,-12.109375,-8.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909308,-0.12866211,-1.2998657,-0.057434082,2.4375,-4.609375,4.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909347,-0.14819336,-0.911438,-0.10308838,5.765625,-8.265625,8.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909391,-0.34960938,-0.8635864,-0.0791626,0.03125,-5.171875,-3.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909428,-0.20678711,-0.91241455,-0.08477783,4.625,-0.59375,0.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909467,-0.18676758,-0.8987427,-0.08502197,7.34375,1.375,4.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909508,-0.2529297,-0.92926025,-0.049621582,5.9375,0.34375,2.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909548,-0.22265625,-0.97076416,-0.022521973,4.375,1.484375,3.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909588,-0.21435547,-0.9873657,-0.0005493164,2.546875,2.171875,4.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909631,-0.16699219,-0.9927368,0.004333496,-0.046875,2.296875,6.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909669,-0.22705078,-0.9805298,-0.0020141602,-1.59375,-1.046875,5.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909707,-0.21289062,-0.99664307,-0.016662598,-3.859375,0.0625,5.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909747,-0.16870117,-1.0366821,0.00579834,-5.40625,-2.140625,5.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909791,-0.07495117,-1.1035767,0.01361084,-14.234375,-10.3125,5.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909827,-0.18725586,-1.1521606,0.13690186,-11.359375,-10.390625,6.375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909869,-0.18701172,-1.140686,-0.030090332,-17.90625,-14.046875,4.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909926,-0.10253906,-1.163147,-0.09893799,-17.203125,-15.53125,3.265625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274909968,-0.07885742,-0.9248657,-0.0791626,-5.5625,5.3125,8.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910028,0.09790039,-0.7647095,-0.10308838,3.125,-2.515625,6.171875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910069,-0.22094727,-0.88116455,-0.10821533,6.65625,-5.59375,-2.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910071,-0.072753906,-0.97979736,-0.039123535,5.90625,13.734375,-1.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910108,0.007080078,-1.1099243,0.015075684,1.046875,13.046875,-1.84375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910149,-0.020507812,-1.0647583,0.026794434,-2.21875,18.6875,2.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910207,-0.06542969,-0.9758911,0.024841309,3.0,19.0,4.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910229,0.017822266,-0.8779907,0.036315918,1.046875,16.078125,3.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910268,-0.05102539,-0.91119385,0.086120605,2.640625,11.0625,2.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910309,-0.039794922,-0.9216919,0.081970215,5.28125,10.421875,4.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910349,-0.083984375,-0.940979,0.09197998,6.90625,8.765625,1.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910407,-0.091552734,-0.9680786,0.117370605,5.765625,10.5625,-2.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910428,-0.05517578,-1.022522,0.09686279,3.609375,6.734375,-2.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910468,0.007080078,-1.0325317,0.09979248,0.375,0.5625,-5.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910509,-0.03540039,-1.08844,0.117126465,-0.9375,-9.171875,-6.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910548,-0.25634766,-1.1126099,0.12835693,-1.6875,-13.078125,-10.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910589,-0.23657227,-1.1416626,0.13739014,-5.84375,4.796875,-15.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910608,-0.16870117,-1.1262817,-0.023742676,-5.515625,4.671875,-12.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910647,-0.10595703,-1.100647,-0.09869385,-5.640625,10.796875,-15.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910687,0.040527344,-0.925354,-0.12628174,-6.40625,14.546875,-0.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910728,-0.07470703,-0.76812744,-0.19830322,0.65625,11.53125,9.46875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910807,0.018310547,-0.8435669,-0.13800049,7.203125,1.546875,-6.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910811,-0.075683594,-1.4497681,0.046081543,2.03125,-2.859375,-3.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910848,-0.095703125,-0.9717407,-0.03643799,7.53125,3.265625,16.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910887,-0.20336914,-0.8518677,-0.039611816,-0.0625,-0.015625,5.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910968,-0.14501953,-0.9163208,-0.014465332,-0.34375,1.203125,-0.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274910987,-0.044677734,-0.91851807,-0.0076293945,0.265625,-4.65625,7.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911008,-0.1538086,-0.8999634,-0.007385254,4.75,-8.6875,6.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911047,-0.18774414,-0.9607544,0.0045776367,5.59375,-10.078125,6.015625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911088,-0.14990234,-0.9590454,0.018981934,4.453125,-7.859375,7.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911150,-0.103027344,-0.9631958,0.0040893555,-1.28125,-10.21875,8.84375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911169,-0.15014648,-0.99884033,-0.013244629,2.109375,-12.953125,7.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911208,-0.24145508,-1.0542603,-0.008850098,0.578125,-9.765625,7.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911248,-0.11328125,-1.1548462,0.054382324,-6.828125,-5.90625,6.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911288,-0.041992188,-1.1553345,0.0848999,-10.078125,-5.71875,8.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911328,-0.10620117,-1.0774536,0.007019043,-12.625,-5.796875,9.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911369,-0.0073242188,-1.0828247,-0.03692627,-8.46875,-9.453125,2.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911407,0.056884766,-1.0669556,-0.012512207,-3.109375,-9.859375,-3.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911447,0.11254883,-0.833313,-0.11187744,-1.609375,-8.34375,-0.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911487,0.028076172,-0.80303955,-0.054504395,3.265625,-15.8125,-6.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911569,0.0087890625,-0.9951782,0.019470215,1.546875,-15.34375,-7.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911571,-0.1081543,-1.102356,-0.0037231445,0.75,-7.046875,-4.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
