timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627541567,-0.18457031,-0.30859375,0.9316406,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541594,-0.17871094,-0.30078125,0.93066406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541653,-0.18164062,-0.29003906,0.9355469,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541691,-0.17871094,-0.29101562,0.9267578,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541713,-0.18261719,-0.30566406,0.9316406,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541773,-0.18359375,-0.2998047,0.9267578,0.0,0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541803,-0.17773438,-0.296875,0.9277344,0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541833,-0.18261719,-0.30566406,0.9355469,0.09375,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541894,-0.18652344,-0.2919922,0.9345703,0.15625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541930,-0.18554688,-0.3017578,0.9296875,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627541955,-0.1875,-0.30664062,0.9316406,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542013,-0.17480469,-0.30078125,0.94140625,0.15625,-0.1875,0.15625,-90.75,-17.1875,-96.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542044,-0.18359375,-0.29882812,0.93847656,0.21875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542074,-0.18066406,-0.29882812,0.9355469,0.09375,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542134,-0.18359375,-0.29882812,0.9199219,0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542162,-0.18554688,-0.29003906,0.9238281,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542194,-0.17675781,-0.29492188,0.93847656,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542256,-0.18066406,-0.29101562,0.9316406,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542287,-0.18261719,-0.29589844,0.9394531,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542315,-0.17675781,-0.29589844,0.9169922,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542375,-0.1875,-0.2998047,0.9326172,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542437,-0.17773438,-0.30566406,0.91796875,0.03125,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542440,-0.17773438,-0.29882812,0.9375,0.34375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542494,-0.18066406,-0.29492188,0.9326172,-0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542524,-0.18066406,-0.30078125,0.93066406,0.21875,0.0,-0.40625,-89.25,-16.625,-96.8125,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542552,-0.1796875,-0.30566406,0.93652344,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542613,-0.18164062,-0.30273438,0.9267578,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542658,-0.16601562,-0.29785156,0.93359375,0.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542677,-0.17871094,-0.296875,0.9248047,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542734,-0.18945312,-0.30078125,0.9355469,0.0,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542764,-0.18457031,-0.29882812,0.94433594,0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542794,-0.18457031,-0.29003906,0.9238281,0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542855,-0.1796875,-0.3017578,0.94628906,0.15625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542883,-0.18066406,-0.30566406,0.9375,-0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542914,-0.17675781,-0.2998047,0.9394531,0.03125,0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627542973,-0.17871094,-0.3076172,0.9423828,0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543005,-0.17675781,-0.29101562,0.93066406,-0.3125,0.25,-0.15625,-89.875,-15.25,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543032,-0.16503906,-0.2919922,0.92285156,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543094,-0.1796875,-0.29492188,0.9296875,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543126,-0.17773438,-0.2919922,0.93652344,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543153,-0.17773438,-0.296875,0.94433594,0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543214,-0.18554688,-0.2939453,0.94433594,-0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543244,-0.1796875,-0.29492188,0.93359375,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543277,-0.18066406,-0.31152344,0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543333,-0.18457031,-0.30273438,0.9345703,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543365,-0.17773438,-0.29882812,0.9189453,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543397,-0.19140625,-0.2939453,0.93066406,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543453,-0.17773438,-0.2998047,0.92871094,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543486,-0.18652344,-0.29589844,0.94140625,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543515,-0.17285156,-0.29003906,0.9394531,0.09375,-0.0625,-0.34375,-89.25,-17.1875,-96.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543577,-0.18066406,-0.2939453,0.93847656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543605,-0.17871094,-0.2998047,0.93066406,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543638,-0.18066406,-0.3017578,0.9296875,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543693,-0.18457031,-0.29882812,0.9267578,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543725,-0.18066406,-0.29492188,0.9248047,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543753,-0.17871094,-0.30078125,0.9267578,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543813,-0.18359375,-0.2919922,0.9326172,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543843,-0.17480469,-0.30371094,0.92871094,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543874,-0.18066406,-0.30566406,0.93066406,0.09375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543933,-0.171875,-0.3046875,0.93066406,-0.09375,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543968,-0.17382812,-0.28808594,0.9296875,-0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627543996,-0.18066406,-0.2998047,0.9326172,0.15625,-0.125,0.4375,-89.125,-17.0625,-94.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544054,-0.18457031,-0.2939453,0.9169922,0.21875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544085,-0.17871094,-0.29296875,0.9472656,0.09375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544115,-0.17382812,-0.29589844,0.9296875,0.09375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544173,-0.17480469,-0.30078125,0.9433594,-0.03125,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544204,-0.18652344,-0.30566406,0.9345703,0.03125,0.0,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544233,-0.171875,-0.29785156,0.9423828,0.09375,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544294,-0.17773438,-0.3017578,0.9296875,-0.03125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544326,-0.18066406,-0.29785156,0.93359375,-0.09375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544356,-0.18359375,-0.28515625,0.9423828,0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544413,-0.18554688,-0.296875,0.9433594,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544445,-0.18847656,-0.2998047,0.9404297,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544473,-0.18847656,-0.29785156,0.9394531,0.09375,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544532,-0.17871094,-0.2939453,0.9394531,0.09375,-0.1875,0.65625,-90.3125,-16.9375,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544564,-0.18261719,-0.29882812,0.9423828,-0.09375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544594,-0.17382812,-0.28710938,0.9404297,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544654,-0.18066406,-0.29296875,0.9404297,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544713,-0.18261719,-0.2919922,0.9326172,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544717,-0.18066406,-0.2919922,0.92578125,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544773,-0.171875,-0.29003906,0.92285156,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544805,-0.18457031,-0.2919922,0.9404297,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544832,-0.18554688,-0.3046875,0.93359375,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544897,-0.17675781,-0.29785156,0.9296875,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544924,-0.18164062,-0.29296875,0.93847656,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627544957,-0.18457031,-0.2939453,0.93652344,0.21875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545015,-0.1796875,-0.30273438,0.9296875,0.09375,-0.1875,-0.6875,-89.875,-16.4375,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545046,-0.17675781,-0.2919922,0.9267578,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545075,-0.1796875,-0.30078125,0.9326172,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545133,-0.1875,-0.29785156,0.93847656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545164,-0.17871094,-0.30273438,0.94433594,0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545193,-0.17480469,-0.29589844,0.9326172,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545255,-0.17675781,-0.29882812,0.9326172,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545282,-0.18164062,-0.30078125,0.9160156,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545314,-0.18261719,-0.29589844,0.94433594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545373,-0.19433594,-0.296875,0.9423828,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545404,-0.17382812,-0.29785156,0.93359375,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545439,-0.18652344,-0.29589844,0.9404297,-0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545492,-0.18847656,-0.29492188,0.93066406,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545527,-0.17675781,-0.31054688,0.9375,0.03125,0.0,0.25,-89.125,-16.75,-95.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545551,-0.18066406,-0.29785156,0.9277344,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545613,-0.18164062,-0.30566406,0.92089844,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545645,-0.18164062,-0.29785156,0.9423828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545681,-0.17382812,-0.2998047,0.9326172,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545733,-0.1796875,-0.30566406,0.9267578,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545763,-0.17675781,-0.296875,0.94140625,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545793,-0.18261719,-0.29296875,0.94628906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545853,-0.18554688,-0.296875,0.9296875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545885,-0.18261719,-0.29785156,0.9248047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545914,-0.17773438,-0.31054688,0.9404297,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627545975,-0.17871094,-0.29882812,0.9326172,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546003,-0.18359375,-0.29101562,0.9326172,-0.03125,-0.0625,0.3125,-89.25,-16.625,-95.75,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546034,-0.17089844,-0.29785156,0.93359375,-0.09375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546093,-0.17675781,-0.29785156,0.9423828,-0.03125,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546123,-0.17480469,-0.3046875,0.921875,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546153,-0.17382812,-0.2998047,0.9345703,0.15625,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546213,-0.1796875,-0.2919922,0.9404297,-0.09375,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546243,-0.19140625,-0.30566406,0.94433594,0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546275,-0.18261719,-0.29589844,0.9375,0.15625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546333,-0.18554688,-0.29296875,0.92871094,0.15625,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546367,-0.1796875,-0.30078125,0.93066406,0.125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546394,-0.18359375,-0.30078125,0.9375,0.0,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546457,-0.18652344,-0.2998047,0.92578125,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546487,-0.17675781,-0.29785156,0.9199219,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546515,-0.17871094,-0.29296875,0.9326172,0.125,0.0625,0.21875,-90.0,-16.1875,-94.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546573,-0.18164062,-0.30078125,0.9326172,0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546603,-0.17871094,-0.3017578,0.93066406,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546635,-0.18261719,-0.30078125,0.9316406,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546697,-0.18164062,-0.29101562,0.92089844,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546723,-0.17773438,-0.29785156,0.9375,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546759,-0.17382812,-0.3076172,0.9238281,-0.1875,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546814,-0.17480469,-0.30078125,0.9296875,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546846,-0.18457031,-0.29785156,0.9355469,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546873,-0.18652344,-0.29589844,0.9404297,0.0625,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546934,-0.18066406,-0.29785156,0.9404297,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546993,-0.18359375,-0.30078125,0.94140625,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627546997,-0.18652344,-0.29296875,0.9345703,-0.125,-0.0625,-0.0625,-89.875,-16.75,-96.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547060,-0.18359375,-0.3046875,0.921875,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547084,-0.18164062,-0.29785156,0.9267578,-0.1875,0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
