timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555394527,-0.12207031,0.56933594,0.45410156,-18.34375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394588,-0.3671875,1.3369141,0.0068359375,-28.53125,-156.75,-34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394617,-0.23632812,1.0449219,-0.08203125,-42.46875,21.5,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394646,-0.16308594,1.0078125,0.022460938,-18.40625,-9.6875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394709,-0.14355469,0.9121094,-0.1015625,-26.59375,5.8125,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394737,-0.14550781,0.84277344,-0.0087890625,-26.09375,17.40625,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394766,-0.0107421875,0.9550781,0.0107421875,-22.25,19.71875,-3.6875,-34.0625,20.3125,-159.375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394826,-0.020507812,1.0029297,-0.0107421875,-28.40625,11.96875,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394856,-0.12011719,0.95214844,-0.0126953125,-29.75,17.15625,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394887,-0.14941406,0.9140625,-0.020507812,-27.25,2.875,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394946,-0.038085938,0.9785156,-0.037109375,-24.625,10.875,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555394976,0.07128906,1.0214844,0.03515625,-18.03125,16.3125,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395006,0.015625,1.0058594,0.11230469,-19.375,20.75,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395067,-0.28710938,1.0087891,-0.001953125,-27.4375,6.59375,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395097,-0.109375,0.9970703,-0.087890625,-27.09375,46.5,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395126,-0.043945312,0.9169922,-0.083984375,-18.90625,55.125,-19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395217,0.22070312,1.0634766,0.055664062,-5.59375,56.28125,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395246,-0.0009765625,1.1748047,0.024414062,3.5,35.53125,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395277,-0.00390625,1.1269531,0.033203125,39.6875,-11.84375,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395307,-0.4453125,1.0175781,-0.053710938,76.875,-46.03125,21.8125,-36.75,20.4375,-158.875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395337,-0.5292969,0.70410156,0.0146484375,118.625,-71.65625,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395366,-0.3017578,0.9580078,-0.20019531,142.84375,26.25,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395429,-0.080078125,1.2226562,-0.038085938,146.0625,103.875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395456,-0.11230469,1.0634766,-0.22949219,67.28125,59.03125,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395487,-0.12792969,1.1298828,-0.30859375,39.5625,13.0625,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395548,0.041992188,0.8144531,-0.14257812,18.28125,0.4375,46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395607,-0.24707031,0.74609375,-0.13867188,22.375,-44.84375,46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395637,-0.31933594,0.65625,-0.13769531,-4.125,-47.90625,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395697,-0.13964844,0.67871094,-0.19238281,-33.625,-41.1875,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395726,-0.11035156,0.68652344,-0.31835938,-48.25,-19.84375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395757,-0.107421875,0.8935547,-0.37695312,-34.28125,-3.84375,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395817,0.028320312,1.2470703,-0.4345703,-16.59375,-14.28125,-14.5,-32.25,17.125,-173.125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395847,0.0078125,1.2138672,-0.49804688,23.65625,-43.09375,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395876,0.15820312,0.7792969,-0.58496094,20.90625,-47.125,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395907,-0.024414062,0.5058594,-0.50097656,14.90625,35.09375,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395938,-0.19824219,0.71484375,-0.30566406,-10.28125,-23.5,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555395969,-0.29296875,1.2851562,-0.09277344,-62.40625,-48.8125,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396027,-0.45996094,1.1992188,-0.1015625,-48.0,10.75,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396058,-0.18457031,1.2373047,-0.66796875,-67.65625,41.3125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396087,-0.059570312,0.515625,0.13378906,6.4375,113.84375,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396147,-0.13085938,0.92285156,0.5205078,-16.65625,4.71875,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396179,-0.21191406,1.0263672,-0.14746094,-21.53125,-140.0,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396206,0.10546875,1.1386719,-0.034179688,-31.21875,38.46875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396267,-0.3701172,1.0136719,-0.01171875,-47.03125,-1.78125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396297,-0.034179688,1.0380859,-0.19433594,-10.71875,-55.90625,13.34375,-36.125,20.0,-165.1875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396327,-0.19140625,0.85253906,0.009765625,-16.03125,-0.90625,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396386,-0.17578125,0.83984375,-0.00390625,-26.15625,9.21875,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396418,0.047851562,1.0332031,0.01171875,-28.25,10.5,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396446,-0.03515625,0.9355469,-0.03515625,-45.4375,13.5625,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396506,-0.13671875,0.91503906,-0.022460938,-39.84375,-1.78125,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396537,-0.12988281,0.97265625,-0.13671875,-30.125,1.53125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396596,0.0068359375,0.98046875,0.005859375,-21.46875,17.46875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396626,0.20019531,0.9941406,0.140625,-8.65625,16.125,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396657,-0.24511719,1.0898438,0.051757812,-18.15625,-13.84375,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396688,-0.17382812,0.9707031,-0.12109375,-27.6875,47.375,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396747,-0.1015625,0.86816406,-0.1015625,-14.09375,65.3125,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396808,0.27148438,1.1171875,0.044921875,-2.84375,66.34375,-22.25,-36.125,20.5625,-156.9375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396837,0.140625,1.2158203,0.09667969,11.0,53.34375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396867,0.07714844,1.171875,0.07910156,29.375,-22.9375,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396897,-0.41503906,1.0771484,-0.06542969,63.4375,-65.65625,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396928,-0.48828125,0.6982422,0.08984375,101.59375,-64.28125,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555396986,-0.46679688,0.8828125,-0.060546875,150.53125,6.40625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397018,-0.17285156,1.1669922,-0.08203125,149.1875,76.59375,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397047,-0.13476562,1.1367188,-0.14160156,97.1875,83.0,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397106,-0.09082031,1.0947266,-0.39257812,43.59375,18.875,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397137,0.01171875,0.82421875,-0.17382812,43.78125,-25.09375,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397167,-0.14257812,0.65234375,-0.11230469,28.40625,-27.53125,33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397226,-0.21777344,0.6113281,-0.19335938,-12.0,-15.75,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397287,-0.2265625,0.65234375,-0.21972656,-33.71875,-21.40625,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397318,-0.09472656,0.703125,-0.1875,-63.15625,-25.21875,-12.59375,-31.1875,14.3125,-178.25,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397346,-0.24511719,1.0498047,-0.32910156,-73.03125,2.09375,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397377,-0.05859375,1.2070312,-0.51464844,-38.3125,-2.75,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397406,-0.056640625,1.3691406,-0.65234375,44.625,-3.84375,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397467,0.123046875,0.5605469,-0.6923828,63.25,-30.28125,50.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397496,-0.045898438,0.453125,-0.38378906,15.53125,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397527,0.19140625,0.7861328,-0.17675781,-18.84375,-49.0,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397586,0.03125,0.89453125,-0.2109375,-43.9375,-51.03125,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397616,-0.56933594,1.4804688,-0.24414062,-126.375,27.34375,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397646,-0.6230469,1.3642578,-0.2919922,-67.84375,25.28125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397707,-0.0087890625,0.79003906,-0.39746094,16.5625,39.1875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397737,-0.4189453,0.5175781,0.49804688,40.4375,65.5,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397767,-0.11621094,0.8359375,0.21289062,5.03125,-54.6875,-18.46875,-28.625,17.4375,-170.75,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397827,0.3173828,1.171875,-0.07324219,-36.125,-57.625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397857,-0.22265625,1.0341797,-0.15332031,-62.0,27.90625,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397886,-0.13574219,1.0458984,-0.018554688,-29.53125,4.28125,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397946,-0.20996094,0.8935547,-0.038085938,-31.53125,19.0,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555397977,-0.24609375,0.8076172,0.07519531,-24.625,19.96875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398006,-0.026367188,0.9667969,-0.061523438,-33.71875,33.03125,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398067,0.07324219,1.0292969,-0.1015625,-28.59375,39.75,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398097,0.00390625,0.94628906,-0.026367188,-32.4375,42.25,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398127,-0.15136719,0.9160156,-0.06933594,-35.9375,9.09375,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398217,-0.080078125,0.9785156,0.025390625,-24.5,15.25,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398247,0.13769531,1.0332031,0.01953125,-16.03125,16.3125,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398277,-0.12402344,1.0390625,0.099609375,-13.78125,8.25,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398306,-0.25683594,1.0791016,-0.07714844,-8.34375,-4.75,1.125,-32.125,19.8125,-160.5625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398336,-0.061523438,0.8984375,-0.10644531,-14.625,53.65625,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398366,-0.017578125,0.9345703,-0.11230469,-9.875,46.03125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398457,0.060546875,1.0488281,-0.06640625,-7.125,49.25,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398486,0.103515625,1.1640625,0.04296875,10.34375,33.34375,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398517,0.109375,1.1074219,-0.072265625,32.0,-16.125,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398547,-0.25683594,1.0595703,0.09277344,66.5625,-65.84375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398577,-0.6357422,0.69921875,0.0625,111.09375,-123.71875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398637,-0.39941406,0.95996094,-0.15039062,156.46875,28.375,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398698,-0.06640625,1.1494141,-0.047851562,125.03125,163.46875,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398728,-0.12695312,1.1757812,-0.22460938,105.375,78.4375,2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398757,-0.111328125,1.0722656,-0.19628906,35.59375,-9.46875,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398787,0.14941406,0.74902344,-0.08105469,27.25,-38.9375,20.90625,-29.375,11.4375,-181.375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398818,-0.14648438,0.5859375,-0.19238281,13.5625,-37.09375,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398907,-0.23730469,0.61328125,-0.1171875,-22.0,-23.5,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398939,-0.21972656,0.6767578,-0.22460938,-33.71875,-11.03125,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398969,-0.20703125,0.6640625,-0.22558594,-50.5625,-29.53125,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555398997,-0.2734375,1.1660156,-0.30078125,-56.75,-33.0625,-27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399028,-0.05859375,1.3398438,-0.7236328,11.0625,-56.9375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399056,-0.23730469,1.1367188,-0.72753906,84.8125,56.34375,63.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399086,0.05078125,0.37304688,-0.32617188,38.40625,8.78125,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399147,-0.03515625,0.5722656,-0.26660156,25.15625,-52.78125,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399179,0.12597656,0.7060547,-0.13867188,-28.375,-91.5,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399206,0.0390625,0.83691406,-0.30664062,-72.6875,-57.25,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399266,-0.4248047,1.7109375,-0.25683594,-165.75,40.59375,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399296,-0.7763672,1.5322266,-0.125,-50.75,40.96875,-10.78125,-33.3125,14.3125,-170.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399327,-0.051757812,0.69628906,-0.6328125,9.0625,37.0625,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399386,-0.23730469,0.5605469,0.68652344,42.1875,37.59375,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399417,0.032226562,0.9277344,0.30273438,12.46875,-98.25,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399476,0.16113281,1.2363281,-0.14453125,-45.28125,-126.875,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399506,-0.4169922,1.0224609,-0.0068359375,-69.25,50.65625,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399537,-0.23535156,0.92578125,0.055664062,-29.71875,-44.4375,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399566,-0.20605469,0.9042969,-0.09375,-19.28125,-21.40625,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
