timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715197246,0.3190918,-0.8501586999999999,-0.39068604,-0.125,1.609375,0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197275,0.32739258,-0.8357544,-0.3723755,1.15625,0.484375,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197321,0.33178709999999995,-0.84625244,-0.37042236,1.40625,1.03125,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197366,0.33081055,-0.8479614,-0.3723755,1.0,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197395,0.3173828,-0.8323364,-0.36407470000000003,-0.1875,0.625,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197440,0.33764648,-0.8460083,-0.3735962,0.046875,0.625,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197485,0.32202148,-0.8394165000000001,-0.36431885,1.703125,0.5625,0.625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197515,0.32836914,-0.83843994,-0.36724854,0.890625,1.21875,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197560,0.32226562,-0.83795166,-0.3748169,0.8125,1.171875,0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197593,0.33276367,-0.84503174,-0.36846924,1.21875,1.015625,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197635,0.32836914,-0.8506469999999999,-0.380188,0.984375,0.65625,0.4375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197680,0.32446290000000005,-0.8311156999999999,-0.37799072,1.25,1.359375,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197722,0.32983398,-0.8430786,-0.37994385,1.03125,0.875,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197755,0.32495117,-0.84869385,-0.37774658,0.90625,0.703125,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197801,0.32250977,-0.8328247,-0.37017822,1.09375,0.90625,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197831,0.33081055,-0.8423461999999999,-0.37213135,0.34375,0.75,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197876,0.3293457,-0.84210205,-0.37384033,0.8125,0.578125,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197921,0.32617188,-0.84210205,-0.37213135,0.9375,0.8125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197953,0.32714844,-0.8374634,-0.37457275,0.671875,0.625,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715197996,0.32666016,-0.8345336999999999,-0.37408447,0.953125,0.859375,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198040,0.32983398,-0.8472290000000001,-0.37701416,0.765625,0.703125,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198073,0.33007812,-0.8406372,-0.380188,0.828125,1.0,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198116,0.3269043,-0.8389281999999999,-0.3652954,1.609375,0.5625,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198161,0.33349609999999996,-0.84088135,-0.37603759999999997,0.15625,1.328125,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198193,0.33496094,-0.8381958,-0.364563,0.359375,1.265625,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198236,0.3330078,-0.83477783,-0.37457275,-0.03125,1.34375,-0.515625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198266,0.31811523,-0.84503174,-0.3735962,1.046875,1.03125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198310,0.33374023,-0.8467406999999999,-0.36920166,0.703125,0.84375,-0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198356,0.32055664,-0.8350219999999999,-0.3670044,0.96875,0.921875,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198386,0.32495117,-0.8428344999999999,-0.37872314,0.796875,1.015625,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198432,0.33056640000000004,-0.8374634,-0.36920166,1.328125,0.78125,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198475,0.32641602,-0.8496703999999999,-0.38214109999999996,0.953125,0.828125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198506,0.33081055,-0.8389281999999999,-0.3772583,0.984375,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198551,0.3190918,-0.8413695999999999,-0.36749268,1.15625,1.203125,0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198595,0.33447266,-0.84820557,-0.36676025,0.5625,0.6875,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198626,0.32739258,-0.833313,-0.36871338,1.453125,1.015625,0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198673,0.32104492,-0.83966064,-0.37139893,0.859375,0.59375,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198716,0.32910156,-0.8442993000000001,-0.37677002,0.859375,0.578125,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198746,0.32763672,-0.83380127,-0.3723755,1.046875,0.921875,0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198793,0.32592773,-0.8362427,-0.37261963,0.78125,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198836,0.3269043,-0.8430786,-0.37457275,0.96875,0.40625,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198866,0.32910156,-0.8335570999999999,-0.3772583,0.828125,0.703125,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198913,0.32495117,-0.8418578999999999,-0.37091064,0.953125,0.796875,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198940,0.33276367,-0.8350219999999999,-0.37872314,0.75,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715198986,0.32910156,-0.833313,-0.37286377,0.6875,0.59375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199033,0.33544922,-0.84381104,-0.3731079,0.6875,1.109375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199061,0.33007812,-0.83673096,-0.37677002,0.765625,0.6875,0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199106,0.32543945,-0.8460083,-0.378479,0.09375,0.859375,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199153,0.3359375,-0.8418578999999999,-0.35943604,2.03125,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199180,0.33349609999999996,-0.84454346,-0.39141846,-0.46875,1.328125,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199227,0.32983398,-0.83184814,-0.37188720000000003,1.140625,0.140625,-0.53125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199272,0.32421875,-0.85040283,-0.3652954,0.984375,1.109375,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199301,0.33081055,-0.83428955,-0.37335205,0.640625,0.859375,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199345,0.32397459999999995,-0.8394165000000001,-0.36822509999999997,1.171875,1.046875,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199393,0.32543945,-0.84698486,-0.3723755,0.90625,1.15625,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199421,0.33056640000000004,-0.84039307,-0.36553955,0.953125,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199466,0.32763672,-0.83917236,-0.36724854,0.796875,0.984375,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199513,0.31640625,-0.8413695999999999,-0.37603759999999997,0.421875,0.828125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199540,0.33227540000000005,-0.8389281999999999,-0.3694458,0.796875,1.0,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199586,0.32421875,-0.8440552,-0.37628174,0.703125,0.59375,0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199615,0.32641602,-0.83477783,-0.37921143,0.890625,1.15625,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199661,0.31958008,-0.83843994,-0.37261963,0.9375,0.8125,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199706,0.33032227,-0.84869385,-0.3723755,0.625,0.828125,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199735,0.32885742,-0.83843994,-0.36871338,1.1875,0.6875,0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199781,0.32373047,-0.8394165000000001,-0.37384033,0.546875,0.828125,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199827,0.33544922,-0.8377075,-0.37286377,0.984375,0.734375,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199856,0.32763672,-0.84381104,-0.3731079,0.46875,0.703125,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199901,0.33056640000000004,-0.8413695999999999,-0.36895752,1.109375,0.875,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199946,0.32739258,-0.8423461999999999,-0.37432859999999996,0.578125,0.796875,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715199976,0.33813477,-0.8428344999999999,-0.37261963,1.0,0.703125,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200021,0.32739258,-0.8386841,-0.37017822,1.015625,0.828125,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200066,0.32617188,-0.8389281999999999,-0.37384033,0.796875,0.78125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200096,0.32666016,-0.8303833,-0.36871338,0.625,1.03125,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200141,0.32202148,-0.85284424,-0.37115479999999995,0.890625,0.359375,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200187,0.32836914,-0.84210205,-0.38555908,-0.078125,1.296875,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200215,0.31811523,-0.83306885,-0.37139893,0.859375,0.34375,-0.421875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200261,0.33569336,-0.8464966,-0.36505127,0.90625,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200290,0.32714844,-0.83721924,-0.36773682,0.625,1.140625,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200336,0.3190918,-0.8406372,-0.36993408,0.953125,1.0,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200381,0.33447266,-0.8411255,-0.37701416,0.59375,0.859375,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200410,0.32226562,-0.8464966,-0.36920166,1.65625,0.453125,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200455,0.33374023,-0.8386841,-0.37701416,0.65625,0.859375,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200501,0.31445312,-0.84381104,-0.37188720000000003,0.796875,0.6875,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200530,0.33129883,-0.84698486,-0.37091064,0.390625,1.0625,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200576,0.33007812,-0.8394165000000001,-0.37286377,0.875,0.703125,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200621,0.3215332,-0.8452759,-0.36846924,0.828125,0.796875,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200650,0.32348633,-0.84161377,-0.37188720000000003,0.671875,0.828125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200696,0.32543945,-0.83721924,-0.36993408,0.765625,0.625,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200741,0.32958984,-0.8513794,-0.36846924,1.046875,1.03125,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200770,0.32641602,-0.8430786,-0.3694458,0.78125,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200816,0.32495117,-0.83721924,-0.36871338,0.859375,0.6875,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200860,0.32958984,-0.8406372,-0.37750244,0.734375,0.6875,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200891,0.33496094,-0.8406372,-0.36895752,0.8125,0.875,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200936,0.32275390000000004,-0.83917236,-0.3670044,0.53125,0.765625,0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715200965,0.34155273,-0.8418578999999999,-0.36260986,0.875,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201010,0.31811523,-0.84210205,-0.37091064,0.859375,0.78125,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201056,0.3347168,-0.84161377,-0.37554932,0.84375,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201085,0.32617188,-0.83551025,-0.37164307,0.390625,0.625,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201130,0.32348633,-0.8496703999999999,-0.35992432,1.546875,0.453125,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201176,0.33178709999999995,-0.84820557,-0.39068604,-0.53125,1.078125,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201206,0.32617188,-0.83795166,-0.36383057,1.234375,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201250,0.32470703,-0.8579711999999999,-0.36676025,0.984375,0.984375,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201296,0.33496094,-0.8413695999999999,-0.37164307,0.515625,1.109375,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201326,0.3293457,-0.8335570999999999,-0.36846924,1.28125,1.078125,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201371,0.32104492,-0.8484497,-0.37677002,0.53125,0.921875,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201416,0.33032227,-0.8389281999999999,-0.36968994,1.234375,0.65625,0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201445,0.32861328,-0.84503174,-0.37213135,0.90625,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201490,0.31982422,-0.8428344999999999,-0.37213135,0.671875,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201535,0.33007812,-0.84942627,-0.36968994,0.796875,0.75,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201566,0.3293457,-0.84698486,-0.37677002,0.828125,0.8125,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201614,0.3310547,-0.8374634,-0.36895752,0.875,0.71875,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201640,0.32470703,-0.8484497,-0.37017822,0.78125,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201686,0.33837890000000004,-0.84161377,-0.37603759999999997,0.828125,0.703125,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201731,0.32080078,-0.8401489,-0.37408447,0.953125,0.796875,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201761,0.32348633,-0.85113525,-0.36724854,0.8125,0.625,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201806,0.32666016,-0.83599854,-0.36993408,0.640625,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201851,0.3269043,-0.8399048000000001,-0.3694458,0.75,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201880,0.33056640000000004,-0.8399048000000001,-0.37091064,0.65625,1.03125,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201926,0.32836914,-0.8479614,-0.36651609999999996,0.78125,0.5625,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715201970,0.32226562,-0.83721924,-0.36724854,0.96875,0.671875,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202001,0.32617188,-0.8479614,-0.36822509999999997,0.65625,0.609375,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202045,0.33203125,-0.83258057,-0.36724854,0.9375,0.8125,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202090,0.32250977,-0.8557739,-0.37823486,0.5625,0.421875,0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202120,0.34130859999999996,-0.8284302,-0.34429932,1.8125,0.59375,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202165,0.3232422,-0.8460083,-0.38604736,0.359375,1.28125,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202210,0.3293457,-0.83599854,-0.36822509999999997,1.078125,0.5,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202241,0.32641602,-0.85040283,-0.36431885,0.734375,1.25,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202286,0.32617188,-0.8362427,-0.36114502,0.59375,0.8125,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202316,0.31494140000000004,-0.84210205,-0.36920166,1.03125,1.09375,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202362,0.33447266,-0.8464966,-0.3670044,0.578125,1.171875,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202406,0.33081055,-0.84332275,-0.35601807,1.75,0.96875,0.375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202435,0.32104492,-0.8467406999999999,-0.36798096,-0.03125,0.828125,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202481,0.33520508,-0.8413695999999999,-0.3735962,0.828125,0.90625,-0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202526,0.3203125,-0.84991455,-0.35870359999999996,1.171875,0.609375,0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202556,0.33740234,-0.8442993000000001,-0.36651609999999996,0.703125,0.65625,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202601,0.32080078,-0.83380127,-0.37091064,1.234375,0.828125,0.40625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202646,0.32543945,-0.84332275,-0.37701416,0.578125,0.71875,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202676,0.32421875,-0.8411255,-0.36627197,0.984375,0.953125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202720,0.32250977,-0.8428344999999999,-0.3706665,0.90625,0.84375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202766,0.33544922,-0.8399048000000001,-0.37091064,0.859375,0.765625,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202796,0.32885742,-0.8467406999999999,-0.37384033,1.046875,0.390625,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202841,0.32641602,-0.8501586999999999,-0.36846924,0.609375,0.859375,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202886,0.32861328,-0.833313,-0.36138916,1.09375,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202915,0.3190918,-0.8435669,-0.364563,0.9375,0.421875,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
