timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376540655,0.37426758,-0.9053345,0.01361084,15.828125,-26.859375,43.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540693,0.3503418,-0.8010864,0.014831543,11.421875,-14.71875,40.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540731,0.38183594,-0.8237915,0.0211792,15.625,-21.078125,26.765625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540768,0.40649414,-0.87286377,-0.010803223,8.390625,-19.34375,12.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540817,0.5617676,-0.8567505,0.026306152,6.46875,-12.828125,11.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540843,0.5739746,-0.82525635,-0.0012817383,2.9375,-15.90625,12.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540882,0.47460938,-0.78692627,-0.010559082,16.515625,-12.34375,11.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540918,0.4152832,-0.753479,-0.09283447,19.3125,-12.453125,14.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376540974,0.50927734,-0.7703247,-0.08795166,19.5625,-8.25,10.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541011,0.5385742,-0.78692627,-0.08331299,23.15625,-10.015625,6.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541050,0.5605469,-0.74053955,-0.18121338,23.625,-13.9375,11.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541086,0.46655273,-0.6314087,-0.15655518,20.96875,-11.140625,14.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541123,0.42871094,-0.5881958,-0.21026611,27.28125,-10.546875,13.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541162,0.52563477,-0.6260376,-0.26617432,27.125,-19.890625,11.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541199,0.46704102,-0.63409424,-0.20806885,33.265625,-8.0625,15.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541237,0.3503418,-0.6045532,-0.3242798,32.6875,-9.953125,12.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541273,0.46899414,-0.5479126,-0.29962158,46.015625,-15.171875,8.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541334,0.41381836,-0.60943604,-0.32086182,29.796875,-6.75,12.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541367,0.4362793,-0.5510864,-0.505188,28.453125,-23.125,3.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541405,0.5695801,-0.6109009,-0.24591064,34.15625,-6.875,-1.125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541442,0.39819336,-0.6436157,-0.427063,13.109375,-20.703125,-6.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541480,0.4169922,-0.5366821,-0.3880005,13.6875,-13.0,-13.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541518,0.44482422,-0.6387329,-0.39385986,4.8125,-0.3125,-16.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541555,0.5053711,-0.68951416,-0.5317993,10.390625,-5.359375,-38.734375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541592,0.82714844,-0.93707275,-0.4060669,8.5,4.28125,-32.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541630,0.68896484,-0.9614868,-0.5708618,-1.734375,3.03125,-31.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541688,0.4572754,-0.8296509,-0.4993286,-10.1875,3.921875,-40.5625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541730,0.40405273,-0.9495239,-0.4265747,-16.734375,18.59375,-45.421875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541762,0.3955078,-1.3670044,-0.51641846,-37.09375,21.140625,-48.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541799,0.46289062,-1.7988892,-0.40411377,-31.546875,37.21875,-38.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541837,0.1694336,-1.2073364,-0.26885986,-28.359375,39.328125,-14.859375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541874,-0.008300781,-0.7774048,-0.21099854,-32.15625,33.59375,-8.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541915,-0.032226562,-0.6477661,-0.15362549,-35.59375,36.0625,-10.765625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541951,-0.013183594,-0.70025635,-0.121154785,-31.390625,42.421875,-16.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376541988,-0.0034179688,-0.8670044,-0.11456299,-30.015625,35.984375,-22.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542024,0.04711914,-1.1257935,-0.13043213,-24.203125,34.625,-16.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542080,0.055419922,-1.2359009,-0.034729004,-25.71875,31.015625,-16.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542120,0.0034179688,-1.0772095,-0.004211426,-17.453125,35.25,-12.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542155,-0.109375,-0.93292236,-0.09552002,-18.328125,26.484375,-8.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542192,-0.088378906,-0.8533325,-0.043518066,-8.640625,25.703125,-6.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542230,-0.0061035156,-0.96099854,0.020202637,-4.203125,36.09375,-3.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542268,-0.006591797,-1.0066528,0.074645996,-12.6875,39.1875,-4.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542306,-0.11645508,-1.006897,0.039978027,-10.734375,39.84375,-4.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542342,-0.16210938,-0.99053955,0.012878418,-7.4375,44.453125,0.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542380,-0.10986328,-0.9758911,-0.027404785,-16.4375,46.953125,0.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542436,-0.016357422,-1.005188,0.023376465,-13.3125,39.609375,-3.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542473,-0.018798828,-0.9678345,0.009216309,-9.421875,33.921875,-3.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542512,-0.051513672,-0.97247314,0.03289795,-2.109375,26.171875,-0.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542549,-0.038085938,-0.9585571,0.09490967,-4.828125,22.78125,-4.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542587,-0.15283203,-0.98565674,0.11395264,-11.828125,23.0,-5.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542624,-0.23046875,-0.9780884,0.09295654,-13.375,24.765625,-6.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542661,-0.15185547,-0.9536743,0.12371826,-5.03125,28.140625,-3.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542699,-0.123291016,-0.93878174,0.1329956,-3.171875,31.453125,-2.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542737,-0.11694336,-1.0022583,0.07220459,8.671875,27.515625,-1.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542793,-0.0021972656,-1.0305786,0.024108887,-1.640625,20.140625,0.984375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542830,0.037597656,-0.95758057,0.12200928,6.140625,14.3125,-2.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542888,-0.04663086,-0.9710083,0.08441162,-0.921875,6.4375,-5.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542904,-0.09057617,-0.96832275,0.0927124,1.125,2.625,-5.796875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542943,-0.079589844,-0.9890747,0.109313965,6.890625,5.375,-5.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376542981,-0.1015625,-0.97979736,0.10662842,2.265625,6.140625,-5.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543017,-0.08520508,-0.98809814,0.078308105,3.421875,3.984375,-3.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543055,-0.0690918,-0.9805298,0.06951904,0.84375,1.484375,-1.765625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543097,-0.09326172,-0.9561157,0.08294678,-0.78125,0.0,-1.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543154,-0.11816406,-0.9668579,0.1005249,2.765625,-0.921875,-1.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543189,-0.13720703,-0.9751587,0.10491943,1.234375,-1.859375,-1.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543224,-0.13989258,-0.9710083,0.07879639,0.03125,-1.84375,-1.5625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543261,-0.15209961,-0.9771118,0.08905029,1.71875,-1.65625,-0.984375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543299,-0.14941406,-0.98272705,0.081970215,-1.09375,-1.328125,-1.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543338,-0.12890625,-0.9741821,0.1071167,-0.9375,-0.1875,-0.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543373,-0.12988281,-0.9890747,0.10736084,1.421875,-0.1875,-0.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543412,-0.14550781,-0.9837036,0.077819824,-0.28125,-2.046875,0.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543450,-0.12133789,-0.96173096,0.090270996,-0.046875,-0.71875,0.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543507,-0.111572266,-0.9780884,0.09100342,-1.875,-0.6875,-1.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543542,-0.14379883,-0.97442627,0.105407715,-3.484375,-1.796875,-0.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543580,-0.14697266,-0.9788208,0.124694824,-1.875,-0.265625,0.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543619,-0.12915039,-0.97735596,0.13323975,2.421875,0.453125,-0.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543655,-0.12841797,-0.98101807,0.12030029,4.21875,-0.703125,-1.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543692,-0.14868164,-0.97613525,0.117370605,6.53125,-2.0625,0.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543730,-0.17016602,-0.973938,0.08392334,8.34375,0.578125,2.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543768,-0.15429688,-0.986145,0.0602417,8.375,-0.40625,3.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543805,-0.11645508,-0.97857666,0.038269043,5.640625,0.59375,1.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543842,-0.0859375,-0.99786377,0.024841309,1.46875,0.140625,-0.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543900,-0.12060547,-0.973938,0.05316162,1.53125,-0.671875,-0.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543938,-0.13330078,-0.97003174,0.04510498,0.859375,0.640625,0.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376543974,-0.12084961,-0.99591064,0.06317139,0.265625,-0.09375,-0.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544014,-0.122802734,-0.9920044,0.062194824,2.75,1.15625,0.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544049,-0.099609375,-0.9763794,0.03729248,-0.75,-0.09375,-0.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544087,-0.11401367,-0.96099854,0.077819824,1.765625,0.15625,-0.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544124,-0.13183594,-0.9751587,0.08319092,1.5625,-1.296875,-0.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544161,-0.10668945,-0.9741821,0.07684326,3.921875,-2.265625,-1.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544220,-0.092285156,-0.9678345,0.05316162,3.375,-3.171875,-2.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544256,-0.13769531,-0.973938,0.047058105,6.828125,-2.359375,-1.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544293,-0.12597656,-0.991272,0.03314209,5.09375,-4.234375,-0.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544329,-0.12768555,-0.9898071,0.019958496,4.8125,-2.703125,-0.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544367,-0.15917969,-0.9702759,-0.016174316,3.21875,-2.421875,-1.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544405,-0.13378906,-0.9663696,-0.010559082,6.328125,-2.578125,-0.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544443,-0.10498047,-0.958313,-0.0056762695,4.359375,-3.09375,0.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544480,-0.11401367,-0.9746704,-0.031555176,3.15625,-5.421875,-0.125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544517,-0.11328125,-0.97076416,-0.054260254,2.828125,-8.078125,-0.71875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544554,-0.08300781,-0.97540283,-0.06500244,-0.484375,-11.28125,-0.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544613,-0.084228516,-0.97735596,-0.050842285,-4.0625,-13.828125,-0.421875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544669,-0.11669922,-0.9890747,-0.062805176,-3.4375,-16.09375,-0.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544685,-0.09057617,-0.98223877,-0.03692627,-6.421875,-16.359375,-1.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544724,-0.06665039,-1.006897,-0.010803223,-3.046875,-18.40625,-0.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544764,-0.1328125,-0.97076416,-0.023010254,-9.03125,-21.96875,-0.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544799,-0.10913086,-0.9871216,-0.047424316,-5.796875,-22.421875,-0.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544836,-0.08300781,-0.9524536,-0.0335083,-11.21875,-27.140625,-1.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544874,-0.104003906,-0.95684814,0.009216309,-5.390625,-27.328125,-1.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544911,-0.15039062,-1.0093384,0.011657715,-7.484375,-28.65625,-0.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376544969,-0.12719727,-0.9710083,0.03729248,-11.921875,-28.421875,-0.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545005,-0.14086914,-0.96881104,0.034851074,-5.734375,-31.21875,1.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545042,-0.20019531,-0.9795532,0.058288574,-5.9375,-28.421875,2.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545080,-0.14916992,-0.94317627,0.0993042,-3.453125,-27.0625,2.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545118,-0.18139648,-0.9697876,0.109802246,-2.265625,-26.03125,4.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545155,-0.19482422,-0.9500122,0.10369873,-0.328125,-22.765625,6.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545195,-0.13232422,-0.9907837,0.09686279,2.9375,-21.75,11.40625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545232,-0.106933594,-0.98565674,0.12005615,6.59375,-16.84375,13.90625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545271,-0.10058594,-0.97662354,0.10101318,4.03125,-19.109375,15.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545325,-0.060791016,-0.97662354,0.070739746,7.765625,-20.609375,16.109375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545361,0.016845703,-0.9956665,0.049743652,6.421875,-22.84375,12.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545400,0.017333984,-0.9651489,0.054870605,8.546875,-23.03125,10.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545437,-0.04321289,-0.9771118,-0.014221191,9.796875,-23.484375,10.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545475,0.072753906,-0.954895,0.005065918,8.453125,-22.484375,9.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545512,0.15258789,-0.9636841,0.027282715,14.515625,-21.6875,11.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545550,0.10961914,-0.9368286,0.010925293,11.953125,-18.328125,12.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545587,0.033691406,-0.9368286,-0.0029907227,13.890625,-17.234375,12.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545624,0.083984375,-0.96417236,-0.01373291,21.65625,-13.203125,14.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545661,0.104003906,-0.944397,-0.04156494,14.734375,-11.609375,17.90625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545719,0.12915039,-0.9685669,-0.054260254,18.671875,-11.96875,19.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545755,0.17236328,-0.9612427,-0.0947876,21.796875,-13.9375,20.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545793,0.22167969,-0.9636841,-0.1531372,18.15625,-12.890625,17.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545830,0.28881836,-1.0383911,-0.13360596,21.453125,-10.4375,13.90625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545869,0.23120117,-1.1255493,-0.18487549,21.640625,-6.9375,13.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545905,0.23632812,-1.1004028,-0.29888916,9.625,-4.625,11.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545942,0.4807129,-1.0286255,-0.302063,12.1875,-7.265625,10.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376545981,0.5500488,-1.0274048,-0.30670166,14.078125,-2.671875,13.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546017,0.38500977,-1.0293579,-0.3255005,5.546875,-3.140625,8.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546077,0.4362793,-1.0078735,-0.31036377,10.796875,-5.359375,6.71875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546111,0.56469727,-0.9985962,-0.28741455,10.921875,-5.0,5.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546149,0.53808594,-0.9517212,-0.29449463,7.515625,-8.671875,-1.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546186,0.49487305,-0.9326782,-0.286438,7.65625,-12.75,-4.734375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546224,0.47998047,-0.9011841,-0.3032837,5.71875,-16.328125,-9.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546261,0.46557617,-0.8184204,-0.23614502,11.421875,-20.0,-13.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546298,0.4230957,-0.75494385,-0.17926025,5.71875,-23.734375,-19.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546337,0.38598633,-0.6831665,-0.07110596,9.328125,-21.421875,-27.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546374,0.32226562,-0.66485596,-0.031799316,-2.28125,-25.265625,-35.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546432,0.3762207,-0.6760864,0.051940918,-5.515625,-30.21875,-40.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546469,0.36816406,-0.7373657,0.051940918,-12.65625,-33.984375,-39.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546505,0.27246094,-0.7752075,-0.03741455,-10.578125,-37.1875,-39.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546542,0.29711914,-0.8965454,-0.108947754,-1.09375,-22.5,-30.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546579,0.20751953,-1.0730591,-0.26080322,-11.515625,-32.078125,-24.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546618,0.09277344,-1.1853638,-0.458313,-1.875,-33.484375,-11.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546655,0.087402344,-0.9937134,-0.32965088,8.71875,-30.375,-4.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546692,0.16186523,-0.8406372,-0.33306885,-0.109375,-46.375,-18.84375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546731,0.1105957,-0.71051025,-0.12408447,8.765625,-49.140625,-7.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546789,-0.08691406,-0.567688,-0.14678955,10.734375,-39.875,6.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546824,-0.20605469,-0.4973755,-0.24591064,3.078125,-31.203125,-1.328125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546862,-0.07006836,-0.7468872,-0.20587158,-2.1875,-20.421875,-20.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546901,0.122802734,-1.1697388,-0.05670166,-6.890625,-21.171875,-19.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
