timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967346813,-0.9375,-0.19433594,0.12792969,-219.84375,15.53125,-41.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967346836,-0.8876953,-0.0087890625,-0.1015625,-209.53125,19.09375,-52.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967346879,-0.7685547,-0.3984375,0.0078125,-104.375,-23.9375,-40.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967346926,-0.7578125,-0.91015625,0.048828125,-118.28125,-46.15625,-92.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967346970,-0.8203125,-0.64160156,-0.041015625,-115.78125,-8.5,-80.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347018,-0.69140625,-0.59765625,-0.23339844,-57.90625,-13.3125,-86.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347037,-0.79003906,-0.73339844,-0.17871094,-0.1875,-13.25,-93.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347084,-0.6699219,-0.46484375,0.0390625,4.59375,-15.9375,-86.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347129,-0.65527344,-0.7207031,0.07128906,15.09375,-30.21875,-105.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347173,-0.71484375,-0.67089844,-0.08105469,23.875,-14.1875,-102.46875,-39.875,-7.3125,-74.625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347196,-0.6113281,-0.70996094,0.0048828125,34.0,-16.375,-107.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347242,-0.6044922,-0.65527344,0.041992188,4.53125,-2.65625,-102.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347286,-0.67578125,-0.8173828,0.09375,10.25,-17.34375,-102.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347330,-0.7246094,-0.90527344,0.1171875,5.625,-7.84375,-91.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347377,-0.63964844,-0.9794922,0.2529297,7.9375,-16.25,-85.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347398,-0.71875,-1.3447266,0.12792969,63.0625,-35.34375,-81.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347443,-0.5566406,-1.1572266,-0.028320312,43.28125,-27.0,-46.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347488,-0.60253906,-1.1357422,0.18457031,20.75,-13.8125,-21.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347533,-0.26953125,-0.98046875,0.123046875,22.96875,-7.40625,-15.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347560,-0.25878906,-0.81347656,0.2265625,24.125,-11.25,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347601,-0.25683594,-0.91503906,0.22851562,21.96875,-6.78125,-8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347647,-0.36035156,-0.8388672,0.25878906,6.21875,-2.53125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347690,-0.4111328,-0.91796875,0.26464844,17.71875,-13.25,-5.6875,-22.625,-31.0,-56.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347736,-0.41503906,-0.9589844,0.25390625,13.8125,-17.28125,-5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347758,-0.34570312,-0.90527344,0.2529297,9.40625,-12.96875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347803,-0.3486328,-0.92871094,0.29101562,8.84375,-8.9375,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347848,-0.27734375,-0.9121094,0.26953125,2.25,-3.25,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347893,-0.2841797,-0.8857422,0.2841797,1.53125,2.375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347916,-0.3076172,-0.92285156,0.26757812,1.84375,5.65625,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967347962,-0.26953125,-0.8876953,0.26367188,-1.65625,12.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348008,-0.35839844,-0.95703125,0.21679688,-5.4375,24.09375,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348052,-0.34472656,-0.99902344,0.19238281,0.125,26.28125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348095,-0.34277344,-0.890625,0.23632812,5.875,25.6875,7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348118,-0.35253906,-0.78808594,0.3623047,11.125,18.96875,10.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348163,-0.34277344,-0.7734375,0.34765625,3.5,16.65625,11.53125,-24.4375,-29.1875,-56.75,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348208,-0.37597656,-0.9140625,0.29882812,-2.1875,15.59375,10.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348253,-0.47265625,-1.2197266,0.15039062,-17.6875,22.3125,7.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348276,-0.19628906,-0.81152344,0.7705078,2.3125,3.21875,25.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348321,-0.3330078,-0.99902344,0.35058594,-68.84375,50.28125,43.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348366,-0.58984375,-1.1699219,0.31835938,-31.84375,25.375,52.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348412,-0.57910156,-0.9375,0.23144531,-26.3125,14.375,67.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348457,-0.70996094,-0.87890625,0.11328125,-46.8125,18.125,69.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348478,-0.89453125,-1.0869141,0.04296875,-18.4375,7.96875,80.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348524,-0.75097656,-0.8027344,0.06933594,-29.21875,14.09375,100.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348570,-0.78808594,-0.6376953,-0.001953125,-32.78125,18.28125,107.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348613,-0.7939453,-0.6796875,0.0078125,-20.9375,14.5625,105.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348635,-0.79589844,-0.6376953,0.020507812,-12.625,18.15625,110.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348680,-0.69433594,-0.51953125,-0.001953125,5.875,13.78125,109.8125,-44.125,-5.5,-78.8125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348727,-0.76464844,-0.53222656,-0.017578125,10.5,15.0,103.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348772,-0.7216797,-0.42285156,-0.037109375,18.5,26.65625,109.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348817,-0.8027344,-0.4091797,-0.0703125,57.9375,22.25,116.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348839,-0.86621094,-0.3330078,-0.020507812,57.25,23.65625,132.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348884,-0.8417969,-0.24804688,-0.087890625,111.6875,-0.25,112.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348929,-0.90625,-0.3046875,-0.08203125,135.625,2.0,89.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348975,-0.9296875,-0.34277344,-0.087890625,170.78125,-15.75,83.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967348996,-0.8574219,-0.3251953,-0.1875,180.65625,-14.78125,53.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349042,-0.8779297,-0.1953125,-0.26660156,214.0625,-8.6875,42.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349087,-0.93847656,0.013671875,-0.27734375,200.6875,12.0625,36.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349130,-0.953125,0.06542969,-0.3046875,172.625,12.5,28.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349177,-0.95410156,0.049804688,-0.33398438,133.75,21.84375,15.0,-42.0,37.0625,-89.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349198,-1.0449219,0.025390625,-0.2890625,90.9375,2.90625,10.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349243,-1.1660156,0.15234375,0.041015625,149.125,18.15625,17.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349290,-1.1923828,0.07324219,0.078125,160.53125,-14.90625,23.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349334,-0.9296875,-0.08105469,0.017578125,42.3125,-92.25,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349356,-0.8359375,-0.095703125,0.076171875,73.75,-96.34375,-25.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349402,-0.90527344,-0.07128906,0.01171875,111.46875,-85.96875,-36.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349446,-1.0888672,-0.053710938,-0.13671875,142.03125,-82.0,-52.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349494,-1.2021484,-0.022460938,-0.16796875,186.84375,-61.28125,-55.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349535,-1.1728516,-0.032226562,-0.3173828,192.875,-6.78125,-63.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349558,-1.1035156,-0.07324219,-0.2548828,157.96875,10.59375,-71.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349604,-0.9970703,0.053710938,-0.30566406,121.46875,33.0,-57.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349649,-0.99609375,0.25097656,-0.31152344,90.8125,37.8125,-40.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349694,-0.9941406,0.34179688,-0.16992188,135.6875,55.28125,-41.125,-37.625,10.8125,-85.6875,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349716,-0.8955078,0.3544922,-0.10546875,164.125,40.03125,-30.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349762,-0.8876953,0.34375,-0.033203125,179.4375,43.8125,-9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349808,-0.9736328,0.13964844,0.35351562,199.71875,27.5,6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349852,-1.0732422,0.19238281,-0.0068359375,180.0625,-29.1875,21.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349897,-1.0869141,0.3876953,0.18359375,68.65625,-2.53125,8.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349920,-0.84375,0.52441406,0.057617188,95.65625,-55.0,11.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967349963,-0.81152344,0.20800781,0.3203125,2.09375,-35.0,7.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350008,-0.64160156,-0.01953125,-0.39746094,126.46875,-9.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350055,-0.63964844,-0.37597656,0.4033203,-12.375,19.09375,-36.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350077,-0.9785156,-0.49023438,-0.30273438,-203.46875,99.78125,-66.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350123,-0.82714844,-0.55371094,0.5625,-213.90625,7.625,-127.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350164,-0.51660156,-0.08984375,-0.15039062,138.25,-24.0625,-83.0,-32.875,-4.625,-83.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350211,-1.203125,-0.36328125,-0.1015625,31.4375,-1.1875,-72.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350277,-0.8798828,-0.34277344,0.48242188,-150.125,-4.96875,-114.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350279,-0.7607422,-0.22460938,0.1015625,34.8125,-14.375,-100.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350323,-0.90234375,-0.5136719,-0.064453125,-22.5,-14.0,-130.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350369,-0.9970703,-0.89160156,0.07519531,37.125,-34.5625,-128.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350414,-0.7529297,-0.60253906,0.14257812,38.28125,-20.09375,-83.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350436,-0.93066406,-0.5058594,0.11035156,2.75,2.0,-92.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350482,-0.86621094,-0.7890625,0.09082031,17.28125,-23.9375,-83.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350526,-0.92089844,-0.9042969,0.29296875,31.5625,-49.75,-73.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350572,-0.82714844,-0.7109375,0.24707031,33.625,-34.4375,-59.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350615,-0.75683594,-0.8730469,0.29589844,31.375,-45.25,-55.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350637,-0.640625,-0.93359375,0.33496094,55.78125,-69.21875,-49.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350708,-0.5800781,-0.8984375,0.3671875,44.25,-78.375,-41.9375,14.5625,-34.9375,-53.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350728,-0.5996094,-0.78027344,0.3515625,4.59375,-43.40625,-18.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350796,-0.63671875,-0.92285156,0.4033203,-0.53125,-13.4375,-6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350800,-0.7392578,-1.1259766,0.4296875,-15.375,-3.9375,8.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350842,-0.74902344,-1.1796875,0.46777344,-25.9375,28.0625,15.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350885,-0.7861328,-1.0527344,0.43164062,-32.59375,56.1875,34.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350932,-0.6191406,-0.8613281,0.35839844,-55.53125,66.875,56.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350976,-0.71972656,-0.94628906,0.23925781,-56.6875,57.1875,55.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967350997,-0.72558594,-0.94921875,0.22265625,-37.28125,34.40625,67.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351043,-0.78222656,-0.7158203,0.2265625,-29.46875,34.15625,90.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351089,-0.8076172,-0.7236328,0.10253906,-32.03125,25.5,87.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351135,-0.8232422,-0.70410156,0.06933594,-17.5,32.09375,99.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351180,-0.8095703,-0.5439453,0.07421875,-18.84375,6.15625,104.5,-10.625,-28.75,-74.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351201,-0.8828125,-0.5029297,0.09375,-23.90625,13.03125,107.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351245,-0.91796875,-0.4951172,0.07421875,-0.84375,-3.125,113.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351291,-0.90722656,-0.3017578,0.056640625,-5.59375,6.5625,112.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351336,-0.88671875,-0.21972656,0.068359375,-14.40625,-12.53125,99.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351358,-0.89160156,-0.12011719,0.047851562,-19.71875,-9.21875,88.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351404,-0.8935547,-0.022460938,0.08203125,-33.3125,-4.09375,81.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351449,-0.8339844,0.026367188,0.111328125,-13.78125,-9.71875,78.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351498,-0.73828125,0.03515625,0.03125,-0.71875,-27.90625,72.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351515,-0.7207031,0.01953125,0.0009765625,9.03125,-31.6875,69.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351562,-0.7080078,0.26660156,0.12011719,-94.90625,-36.40625,86.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351607,-0.5517578,0.5097656,-0.41601562,-172.21875,52.21875,75.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351650,-1.1513672,0.099609375,-0.4033203,-156.5625,41.125,32.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351695,-1.0126953,-0.3466797,-0.35839844,-99.40625,38.25,23.125,-37.375,15.1875,-87.0625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351716,-0.94628906,-0.46484375,-0.18457031,-28.4375,113.4375,31.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351765,-1.2333984,-0.087890625,0.29296875,-394.875,101.0625,-56.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351808,-0.93652344,-0.1015625,-0.24414062,58.0,-55.5625,-10.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351854,-1.0849609,-0.083984375,-0.24511719,-46.875,-16.1875,-19.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351876,-1.0175781,-0.0048828125,-0.19140625,-211.96875,-20.71875,-31.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351921,-0.9609375,0.041015625,-0.09472656,-187.5,-0.4375,-30.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967351965,-0.9902344,0.078125,-0.021484375,-137.625,29.71875,-18.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352012,-1.0507812,0.20800781,0.0078125,-37.28125,-35.28125,-13.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352056,-1.1289062,0.16699219,-0.12597656,-179.0625,-51.40625,-28.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352078,-1.0683594,0.19628906,-0.07519531,-198.25,-58.1875,-19.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352123,-0.94140625,0.10253906,0.05859375,-148.375,-0.6875,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352168,-1.0654297,-0.0234375,0.1796875,-131.46875,-35.46875,18.96875,-41.875,19.5625,-88.25,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352214,-0.9638672,-0.25195312,-0.06933594,-141.96875,-33.59375,40.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352236,-0.97265625,-0.5732422,-0.12402344,-77.3125,-3.75,41.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352283,-0.96191406,-0.66015625,0.1328125,-233.6875,-32.375,-13.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352326,-0.9033203,-0.18847656,0.3310547,-125.0,-33.90625,-6.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352370,-0.8691406,-0.12402344,0.12890625,-42.65625,-36.53125,9.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
