timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837328756,-0.15527344,0.028320312,0.96972656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328788,-0.15136719,0.028320312,0.96777344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328817,-0.15429688,0.032226562,0.95410156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328877,-0.15332031,0.033203125,0.9667969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328908,-0.15527344,0.025390625,0.95410156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328967,-0.15820312,0.029296875,0.95214844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837328999,-0.15332031,0.029296875,0.96191406,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329029,-0.14941406,0.029296875,0.9433594,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329057,-0.15917969,0.03125,0.9638672,0.0625,-0.09375,-0.03125,-6.625,-31.75,-114.0625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329116,-0.14941406,0.029296875,0.94921875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329148,-0.15625,0.026367188,0.95410156,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329177,-0.14257812,0.030273438,0.96484375,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329236,-0.15234375,0.041015625,0.95996094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329267,-0.16308594,0.030273438,0.96191406,0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329297,-0.16503906,0.026367188,0.95996094,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329358,-0.15332031,0.033203125,0.9482422,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329401,-0.15332031,0.017578125,0.9589844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329417,-0.15429688,0.026367188,0.95214844,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329477,-0.16015625,0.029296875,0.9658203,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329508,-0.15722656,0.024414062,0.9482422,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329537,-0.15722656,0.03515625,0.94921875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329596,-0.15917969,0.026367188,0.96875,0.0625,-0.09375,-0.03125,-7.8125,-30.6875,-114.375,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329628,-0.1484375,0.036132812,0.9589844,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329658,-0.14941406,0.03125,0.95703125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329717,-0.15039062,0.03125,0.95410156,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329747,-0.15039062,0.025390625,0.95214844,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329778,-0.15234375,0.036132812,0.9736328,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329836,-0.15722656,0.030273438,0.94921875,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329867,-0.15429688,0.032226562,0.953125,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329899,-0.15527344,0.025390625,0.96777344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329958,-0.14550781,0.029296875,0.96191406,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837329988,-0.15820312,0.032226562,0.95214844,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330018,-0.14941406,0.03125,0.9472656,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330077,-0.15332031,0.028320312,0.9433594,0.0625,0.09375,0.03125,-9.0,-32.0625,-114.5,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330106,-0.15136719,0.033203125,0.953125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330136,-0.15429688,0.026367188,0.9423828,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330198,-0.1640625,0.032226562,0.97265625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330227,-0.15039062,0.024414062,0.9589844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330258,-0.14746094,0.024414062,0.9609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330317,-0.15625,0.030273438,0.9658203,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330347,-0.15820312,0.032226562,0.9560547,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330378,-0.15234375,0.038085938,0.9589844,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330439,-0.15625,0.028320312,0.9472656,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330467,-0.15332031,0.03125,0.9628906,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330498,-0.16210938,0.034179688,0.9423828,0.28125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330559,-0.1484375,0.02734375,0.95214844,-0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330588,-0.15332031,0.0234375,0.94921875,0.125,-0.03125,0.03125,-9.0,-30.875,-115.875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330618,-0.15917969,0.029296875,0.9667969,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330677,-0.15332031,0.028320312,0.9550781,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330708,-0.15332031,0.03515625,0.9482422,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330738,-0.1484375,0.03515625,0.9589844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330797,-0.16601562,0.024414062,0.96972656,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330829,-0.15722656,0.033203125,0.97558594,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330857,-0.15039062,0.033203125,0.96191406,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330918,-0.14941406,0.026367188,0.95214844,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330949,-0.15625,0.03125,0.95410156,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837330977,-0.15136719,0.026367188,0.96191406,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331038,-0.15625,0.033203125,0.9707031,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331068,-0.15234375,0.03125,0.9560547,0.0625,0.09375,0.03125,-7.9375,-30.875,-114.8125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331104,-0.15917969,0.03125,0.94433594,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331157,-0.15722656,0.026367188,0.9658203,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331186,-0.14648438,0.036132812,0.9609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331247,-0.15917969,0.029296875,0.9550781,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331278,-0.15527344,0.03515625,0.95410156,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331338,-0.15136719,0.036132812,0.9609375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331368,-0.15820312,0.032226562,0.9482422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331398,-0.15527344,0.024414062,0.9560547,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331428,-0.15332031,0.025390625,0.9501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331458,-0.16113281,0.033203125,0.9580078,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331517,-0.15429688,0.037109375,0.95996094,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331546,-0.15820312,0.03125,0.9511719,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331577,-0.15332031,0.03515625,0.9658203,-0.125,-0.09375,-0.15625,-7.9375,-31.625,-115.25,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331637,-0.15917969,0.024414062,0.953125,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331667,-0.15039062,0.032226562,0.9560547,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331697,-0.15429688,0.033203125,0.9560547,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331758,-0.15527344,0.040039062,0.9589844,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331786,-0.15332031,0.03125,0.9501953,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331817,-0.15429688,0.030273438,0.95214844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331877,-0.15722656,0.030273438,0.9628906,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331908,-0.15820312,0.029296875,0.95996094,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331937,-0.15917969,0.025390625,0.96191406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837331997,-0.15820312,0.034179688,0.96191406,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332028,-0.15234375,0.03125,0.95703125,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332057,-0.15332031,0.024414062,0.95214844,0.0,-0.03125,0.03125,-7.9375,-30.875,-114.1875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332117,-0.15527344,0.032226562,0.9638672,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332148,-0.15820312,0.038085938,0.9580078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332177,-0.15722656,0.037109375,0.9550781,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332237,-0.15429688,0.034179688,0.9589844,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332267,-0.16015625,0.040039062,0.9667969,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332298,-0.15039062,0.03125,0.95996094,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332357,-0.15625,0.03515625,0.96191406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332388,-0.15332031,0.030273438,0.9589844,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332417,-0.15136719,0.037109375,0.9628906,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332477,-0.15039062,0.036132812,0.9550781,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332508,-0.1484375,0.037109375,0.95410156,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332538,-0.15527344,0.024414062,0.96777344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332598,-0.14746094,0.028320312,0.9550781,0.0,-0.09375,0.03125,-7.8125,-30.4375,-114.375,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332626,-0.15136719,0.03125,0.9453125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332658,-0.15136719,0.026367188,0.9589844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332717,-0.15527344,0.03125,0.96191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332748,-0.15136719,0.029296875,0.95410156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332778,-0.16210938,0.029296875,0.96191406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332837,-0.15527344,0.033203125,0.95996094,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332868,-0.15527344,0.021484375,0.9589844,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332898,-0.15527344,0.026367188,0.9580078,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332957,-0.15917969,0.026367188,0.95214844,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837332987,-0.16113281,0.040039062,0.96777344,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333018,-0.1484375,0.029296875,0.9609375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333077,-0.14648438,0.0234375,0.9433594,0.0625,0.09375,-0.09375,-8.6875,-31.3125,-114.1875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333107,-0.15625,0.028320312,0.9589844,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333138,-0.15429688,0.029296875,0.9501953,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333197,-0.15429688,0.034179688,0.9628906,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333227,-0.15527344,0.033203125,0.9609375,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333258,-0.15820312,0.024414062,0.9589844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333318,-0.1484375,0.03515625,0.96191406,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333348,-0.15332031,0.032226562,0.94433594,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333379,-0.15527344,0.038085938,0.95214844,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333438,-0.15722656,0.030273438,0.9501953,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333468,-0.15722656,0.036132812,0.9667969,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333527,-0.15527344,0.034179688,0.9560547,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333557,-0.15234375,0.03125,0.9609375,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333588,-0.15722656,0.024414062,0.9472656,0.0625,0.15625,0.03125,-9.3125,-32.1875,-114.625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333617,-0.15527344,0.036132812,0.96191406,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333678,-0.15429688,0.026367188,0.95410156,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333707,-0.15917969,0.028320312,0.96191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333737,-0.15625,0.033203125,0.95996094,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333797,-0.15136719,0.028320312,0.9638672,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333827,-0.15429688,0.037109375,0.96191406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333858,-0.15722656,0.034179688,0.9638672,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837333917,-0.15820312,0.03125,0.9580078,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
