timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463606152,-0.96777344,-0.013671875,-0.5019531,25.875,-29.8125,69.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606181,-0.028320312,-0.12207031,-0.18847656,-141.8125,91.40625,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606241,-0.4033203,0.13867188,-0.24804688,-226.875,159.84375,35.8125,-75.4375,-25.4375,-167.125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606272,-1.2626953,0.13769531,-0.10449219,-165.46875,89.40625,96.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606300,-1.1855468999999998,-0.36621094,0.080078125,25.25,61.6875,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606360,-1.1728516000000002,-0.21191406,-0.0625,56.25,127.65625,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606393,-0.9472655999999999,-0.036132812,0.080078125,-54.34375,54.84375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606418,-0.62402344,0.09277344,-0.32617188,-10.40625,47.03125,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606481,-0.79003906,0.23339844,-0.21191406,-9.71875,42.40625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606510,-0.89453125,0.09082031,-0.08886719,-2.03125,43.375,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606540,-1.0654297,-0.17382812,-0.037109375,17.0625,99.09375,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606599,-1.1621093999999998,-0.040039062,0.7685546999999999,32.03125,98.5625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606629,-1.15625,-0.50878906,-0.3701172,6.46875,4.875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606659,-1.4853516000000002,0.31445312,0.23339844,-0.4375,-28.875,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606721,-1.1787108999999998,0.14453125,0.14941406,-111.65625,-149.3125,-22.71875,-79.9375,-26.0625,-192.1875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606750,-1.5351562,0.58203125,-0.068359375,-82.78125,-186.1875,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606779,-1.3876953,0.38671875,-0.54589844,51.125,-139.1875,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606843,-1.8623047,-0.70410156,-0.47558594,214.03125,-263.25,-125.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606874,-0.49511720000000004,0.2626953,0.018554688,205.5,-146.5,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606898,-0.45019529999999996,0.16601562,-0.041992188,149.65625,-147.15625,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606964,-0.41210938,0.3486328,0.20410156,61.875,-32.59375,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463606992,-0.44238279999999996,0.25097656,0.09863281,39.21875,38.0,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607050,-0.34472656,0.17871094,0.14257812,25.9375,90.5625,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607081,-0.6611328000000001,0.26953125,0.3408203,-37.125,157.625,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607109,-2.0,-0.27539062,0.5253906,-99.75,148.78125,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607137,-0.9082030999999999,0.7548828000000001,0.9560546999999998,79.8125,-139.40625,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607199,-0.7529296999999999,0.24121094,-0.14453125,-21.1875,11.46875,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607233,-1.6435547,-0.3876953,-0.029296875,-105.71875,132.6875,-0.5625,-73.1875,-22.625,-164.75,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607260,-0.16992188,0.11621094,-0.17871094,-21.25,5.53125,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607290,-0.62402344,0.17578125,-0.44433594,-137.03125,124.625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607348,-1.2333983999999998,0.2783203,-0.13964844,-59.84375,83.59375,82.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607380,-1.2021483999999998,-0.24902344,0.33398438,-0.875,95.375,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607411,-0.9765625,0.021484375,-0.0234375,-97.65625,52.65625,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607468,-0.7607421999999999,-0.053710938,-0.171875,-17.84375,79.8125,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607498,-0.94921875,-0.001953125,-0.19335938,-9.84375,61.4375,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607528,-0.9033203000000002,0.0146484375,-0.06640625,30.125,76.59375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607592,-0.9091796999999998,0.099609375,0.020507812,4.6875,65.78125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607620,-0.9277344000000001,0.083984375,0.21875,-38.15625,79.875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607654,-1.1582031000000002,-0.4033203,-0.15234375,-68.3125,45.46875,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607711,-1.3320312,-0.2548828,-0.2265625,-7.875,-7.34375,-13.375,-81.0,-27.4375,-192.8125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607773,-1.4521483999999998,0.3623047,0.21777344,2.4375,-32.65625,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607775,-1.4257812,-0.13378906,-0.024414062,-116.59375,-120.9375,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607828,-1.3076172,0.8886719000000001,-0.14941406,-6.0625,-208.9375,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607860,-0.8222655999999999,0.17871094,-0.42675779999999996,71.03125,-154.625,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607888,-1.7597656000000004,-0.5625,-0.087890625,113.625,-245.0625,-96.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607952,-0.7109375,0.13574219,-0.047851562,172.84375,-132.15625,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463607980,-0.51171875,0.06347656,0.08886719,103.0,-122.75,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608008,-0.6347656,0.20800781,0.3935547,40.9375,-38.40625,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608069,-0.4921875,0.1484375,0.09472656,74.75,-0.25,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608098,-0.35351562,0.16601562,0.17089844,63.03125,57.53125,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608133,-0.6113281,0.23632812,0.56152344,-3.625,136.03125,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608191,-1.5458983999999998,-0.0087890625,0.5263671999999999,-52.5625,120.78125,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608219,-1.7490234,0.20800781,0.8457030999999999,45.21875,-15.625,-11.71875,-76.375,-25.0,-165.9375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608252,-1.3925781000000002,0.50878906,0.47460938,69.5,-38.09375,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608310,-2.0,-0.17285156,-0.7529296999999999,-157.90625,77.9375,30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608342,-0.19433594,0.24511719,0.8574219000000001,6.625,-44.875,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608368,-0.43945312,0.13378906,-0.58496094,-112.1875,113.6875,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608432,-1.2490233999999998,0.4140625,-0.2734375,-131.59375,119.375,88.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608460,-1.28125,-0.22558594,-0.10253906,35.03125,111.625,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608490,-1.0976562,-0.20410156,-0.028320312,44.125,51.0,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608550,-0.8417969000000001,-0.068359375,0.17285156,-87.53125,43.875,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608579,-0.83984375,0.0859375,-0.18945312,-64.28125,49.53125,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608609,-0.9121094000000001,0.115234375,-0.2578125,-47.6875,72.6875,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608674,-0.8388671999999998,0.14550781,-0.12207031,20.75,39.0625,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608700,-1.0810547,0.032226562,0.052734375,-25.34375,44.59375,2.125,-82.0625,-26.6875,-184.25,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608728,-1.2675781000000002,-0.24023438,0.41601562,15.3125,141.21875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608789,-1.140625,-0.3466797,-0.3408203,-29.375,5.28125,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608820,-1.6826172,0.41015625,0.72558594,51.5,-12.40625,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608849,-1.3710938,0.16601562,-0.06542969,-122.09375,-76.125,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608910,-1.0263672,0.6503906,0.0146484375,-77.90625,-212.90625,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608939,-0.8310546999999998,0.095703125,-0.42480470000000004,16.15625,-161.5,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463608969,-1.4335938,-0.8691405999999999,0.024414062,54.90625,-265.09375,-128.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609029,-0.6611328000000001,0.42480470000000004,-0.12011719,162.53125,-125.8125,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609058,-0.67871094,0.12988281,0.16503906,98.625,-108.0,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609088,-0.61035156,0.17578125,0.34375,53.6875,-43.59375,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609151,-0.44140625,0.14160156,0.05078125,61.6875,-6.5,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609180,-0.46777344,0.17382812,0.19042969,28.25,58.21875,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609209,-0.5673828000000001,0.27148438,0.41894529999999996,-20.15625,113.4375,-8.75,-72.625,-25.1875,-159.5,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609271,-1.2265625,0.09277344,0.390625,-60.0,163.1875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609329,-2.0,-0.06640625,0.7988281,-74.28125,31.28125,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609333,-0.9453125,0.49804688,0.87597656,121.8125,-124.03125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609391,-1.2392578,-0.43847656,-0.87109375,-113.1875,87.6875,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609419,-0.29003906,0.29003906,0.2861328,-26.5,18.1875,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609448,-0.76953125,0.13183594,-0.2890625,-97.25,127.78125,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609508,-1.2246093999999998,0.328125,-0.125,-54.46875,47.34375,71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609541,-1.1552733999999998,-0.017578125,0.0390625,36.125,89.15625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609569,-1.0693358999999998,-0.16601562,0.3076172,11.9375,51.4375,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609632,-0.8564453000000002,-0.047851562,-0.022460938,-73.1875,53.9375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609659,-0.88964844,0.041992188,-0.3154297,-44.09375,81.28125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609689,-0.8886719000000001,0.046875,-0.21386719,12.875,64.625,7.375,-82.375,-28.1875,-184.5625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609751,-0.9111328000000002,0.044921875,-0.10839844,12.375,55.40625,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609779,-1.0380859,-0.016601562,-0.0107421875,1.75,45.75,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609808,-1.0976562,-0.07324219,0.44628906,17.1875,95.5,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609872,-1.1992188,-0.16308594,-0.2607422,-26.5625,3.15625,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609900,-1.4775391000000002,0.34960938,0.45996094,28.3125,27.8125,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609928,-1.3466797,-0.07324219,-0.05859375,-73.1875,-56.09375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463609991,-1.3242188,0.1484375,0.095703125,-71.1875,-166.15625,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610020,-0.9892578000000002,0.6464844,-0.25585938,-49.21875,-180.75,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610082,-1.2480468999999998,-0.20019531,-0.44238279999999996,150.75,-137.40625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610109,-1.3535156000000002,-0.45117188,0.2998047,189.8125,-274.625,-95.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610137,-0.27246094,0.5966796999999999,-0.3203125,124.625,-87.71875,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610168,-0.6123046999999999,0.072265625,0.23535156,93.4375,-91.75,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610232,-0.7441406,0.17773438,0.14453125,58.59375,-31.15625,-34.875,-70.8125,-26.1875,-161.3125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610260,-0.51171875,0.2705078,0.05078125,67.5,3.78125,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610289,-0.53125,0.20507812,0.23242188,7.25,74.9375,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610350,-0.7832031,0.115234375,0.40527344,-37.125,110.65625,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610379,-1.4580078,-0.171875,0.6074219,-49.40625,137.6875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610410,-1.6386718999999996,-0.3935547,0.9716796999999998,37.09375,-16.4375,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610471,-1.7802734,0.26171875,0.5683594,68.90625,-76.5,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610500,-1.4726562,0.3076172,-0.6484375,-72.9375,128.84375,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610528,0.22753906,0.109375,-0.083984375,90.25,-4.21875,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610589,-0.72265625,0.23046875,-0.46972656,-204.0625,116.6875,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610620,-1.3544922,0.11621094,-0.12402344,-63.125,75.53125,71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610649,-1.2773438,-0.20117188,-0.12402344,22.875,145.5625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610709,-1.1025391000000002,-0.125,0.15332031,11.71875,4.25,-27.59375,-82.375,-26.0625,-180.375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610740,-0.8515625,-0.048828125,-0.0703125,-78.375,80.25,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610768,-0.8125,0.055664062,-0.2421875,-80.53125,42.96875,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610831,-0.8378905999999999,0.11328125,-0.20507812,9.5,58.59375,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610860,-0.9453125,0.03125,-0.08984375,-18.9375,65.40625,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610889,-1.0693358999999998,-0.24902344,0.048828125,18.84375,63.59375,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610953,-1.4091797,-0.20117188,0.0087890625,-31.15625,18.125,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463610981,-1.4697266000000002,-0.48535156,-0.46289062,77.1875,-14.25,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611009,-1.7744141,0.49121094,0.095703125,-21.0,-83.9375,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611069,-0.7167969,0.88964844,0.08984375,-55.875,-183.71875,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611130,-0.7207031,0.23535156,-0.25585938,-46.78125,-192.28125,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
