timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555685229,-0.16796875,0.64160156,-0.19921875,29.875,16.1875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685259,-0.087890625,0.70214844,-0.23339844,36.40625,26.375,-46.46875,-23.875,20.4375,-141.0625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685319,0.0625,0.6826172,-0.23242188,45.84375,53.65625,-42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685379,-0.1328125,1.4111328,-0.15820312,70.21875,93.375,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685409,-0.33398438,1.9853516,-0.9716797,151.875,20.15625,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685439,-0.37890625,1.4658203,-0.7451172,105.25,72.28125,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685469,0.0126953125,0.94433594,-0.45996094,62.34375,-12.15625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685499,-0.21777344,0.5136719,-0.18847656,37.6875,-92.84375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685560,-0.11816406,0.5029297,-0.34472656,38.15625,-13.3125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685589,-0.052734375,0.41503906,-0.024414062,-20.71875,-8.53125,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685622,-0.026367188,0.47851562,-0.08105469,-47.09375,11.65625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685681,-0.16601562,0.61816406,-0.11328125,-97.6875,-7.0625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685709,-0.34375,0.9277344,-0.3544922,-106.4375,17.15625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685740,-0.09472656,0.8027344,-0.67285156,-50.34375,-1.40625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685800,0.29882812,0.76660156,-0.23730469,-3.28125,-56.9375,33.25,-27.0,18.3125,-149.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685829,-0.0546875,0.6347656,-0.10449219,-35.875,-7.1875,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685859,-0.16113281,0.7246094,-0.3310547,-28.53125,-31.84375,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685919,-0.123046875,0.6982422,-0.5517578,-22.8125,24.78125,37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555685949,-0.14550781,0.5908203,-0.20800781,-15.84375,-9.59375,42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686009,-0.22363281,1.0927734,0.05859375,-33.625,2.9375,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686041,-1.2070312,1.9853516,-1.9589844,-63.09375,-158.3125,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686069,-0.09082031,1.1982422,0.07421875,138.5,10.125,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686129,0.140625,0.86816406,-0.36816406,-0.40625,5.25,40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686160,0.08105469,1.2988281,-0.22070312,-69.375,87.15625,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686190,0.07714844,1.0751953,0.052734375,-60.90625,41.6875,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686219,-0.11035156,0.7988281,-0.30078125,-41.71875,-69.28125,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686280,0.016601562,0.5546875,-0.18261719,-47.46875,2.625,-2.71875,-20.5625,19.375,-141.8125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686312,-0.19042969,0.8046875,-0.21484375,-60.53125,12.28125,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686341,-0.0068359375,0.9472656,-0.35351562,-50.875,21.71875,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686400,0.044921875,0.87109375,-0.24707031,18.875,-23.125,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686430,0.13574219,0.7441406,-0.1484375,27.90625,-28.6875,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686459,-0.14550781,0.53222656,-0.08300781,23.59375,24.28125,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686519,-0.13476562,0.3046875,-0.26660156,50.875,-27.78125,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686550,-0.2548828,0.62402344,-0.061523438,21.125,99.3125,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686579,0.099609375,0.90625,-0.23046875,20.53125,8.375,-33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686640,0.18359375,1.1962891,-0.107421875,49.71875,74.34375,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686669,-0.18066406,1.9853516,-0.59375,141.1875,34.78125,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686700,-0.6621094,1.9472656,-0.7392578,158.53125,-13.3125,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686759,-0.12011719,1.1943359,-0.5576172,152.3125,-82.34375,-43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686790,-0.21386719,0.9091797,-0.4794922,84.5,-51.5625,-45.375,-27.625,18.9375,-158.75,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686819,-0.123046875,0.54785156,-0.359375,22.375,5.5625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686881,-0.171875,0.4091797,-0.28320312,-41.78125,13.6875,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686910,-0.044921875,0.4609375,-0.2626953,-64.375,13.3125,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686940,-0.07910156,0.4091797,-0.16113281,-78.15625,15.03125,32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555686999,-0.2685547,0.7001953,-0.2861328,-92.875,-6.46875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687030,-0.21679688,0.97265625,-0.65234375,-100.375,-30.28125,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687060,0.125,0.9453125,-0.31445312,-69.4375,4.53125,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687119,0.119140625,0.5527344,-0.40527344,-38.90625,1.59375,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687155,-0.31347656,0.59472656,-0.2763672,-31.0,-48.59375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687210,-0.02734375,0.6738281,-0.30273438,-4.6875,-61.40625,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687269,0.15917969,0.56933594,-0.3798828,3.5,39.125,28.40625,-22.5,19.5625,-142.25,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687300,-0.4375,0.9326172,-0.12011719,-24.75,-34.71875,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687330,-0.15039062,1.8222656,0.0009765625,-0.65625,-64.375,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687359,-0.43652344,1.9853516,-1.7734375,8.6875,-5.6875,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687390,0.080078125,1.1738281,-0.0234375,88.15625,-122.1875,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687420,0.30273438,1.1240234,-0.09277344,-46.0625,4.65625,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687479,0.021484375,1.1113281,-0.14160156,-97.875,149.40625,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687510,-0.11035156,0.80859375,-0.049804688,-78.71875,25.03125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687542,-0.028320312,0.6230469,-0.1328125,-14.3125,-49.8125,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687630,-0.041992188,0.6542969,-0.021484375,-22.75,-19.53125,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687662,-0.1015625,0.71875,-0.14746094,-25.625,-13.0,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687690,0.0146484375,0.84375,-0.048828125,2.46875,-12.75,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687719,-0.0703125,0.5732422,-0.13085938,12.78125,-82.5625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687749,0.17675781,1.0615234,-0.3623047,-47.28125,1.59375,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687780,-0.015625,0.890625,0.034179688,23.59375,63.3125,-27.4375,-22.625,18.625,-134.4375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687840,0.07910156,0.45507812,-0.23339844,40.78125,-62.5625,-28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687870,0.0546875,0.37597656,-0.19921875,40.96875,-37.84375,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687899,0.020507812,0.76953125,-0.2919922,16.3125,-76.84375,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687960,0.12597656,1.1992188,-0.08496094,36.09375,-4.875,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555687989,-0.15625,1.7548828,-0.45703125,81.875,-39.1875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688019,-0.44335938,1.6855469,-0.5371094,102.4375,51.21875,52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688081,-0.75683594,1.46875,-0.63378906,80.03125,6.03125,43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688109,-0.10546875,0.9482422,-0.25585938,28.46875,-60.78125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688139,-0.020507812,0.66015625,-0.059570312,23.46875,-61.46875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688199,-0.14941406,0.6855469,-0.125,-1.0625,44.3125,47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688229,-0.38671875,0.6308594,-0.0068359375,-43.75,-16.65625,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688259,-0.21484375,0.5341797,-0.024414062,-46.71875,-109.4375,35.8125,-18.3125,20.3125,-147.0625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688320,-0.07421875,0.48046875,-0.16992188,-24.75,-96.0625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688349,-0.21972656,0.8183594,-0.36621094,-1.4375,-59.03125,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688409,-0.20996094,0.9355469,-0.41015625,-5.96875,-107.25,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688441,-0.034179688,0.6455078,-0.5644531,-9.5625,-102.21875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688469,-0.056640625,0.7548828,-0.4892578,31.8125,-9.40625,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688499,-0.076171875,0.76660156,-0.46191406,15.09375,25.53125,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688560,-0.07324219,0.70996094,-0.37597656,-5.78125,-8.3125,51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688589,-0.4140625,0.6435547,-0.3828125,-15.71875,-33.75,43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688621,-0.17578125,1.9853516,-1.9589844,129.96875,-309.625,-74.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688680,-0.7392578,0.16699219,-0.08691406,47.125,103.6875,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688711,0.8935547,1.2109375,-0.6611328,-90.4375,-69.75,91.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688741,-0.3017578,1.1455078,0.12402344,-93.4375,120.125,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688831,0.07128906,0.90234375,-0.01953125,-65.03125,-119.625,-2.53125,-9.4375,20.4375,-146.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688859,-0.16992188,0.5263672,-0.087890625,-49.65625,-19.09375,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688889,-0.125,0.51660156,0.16113281,-69.5625,-19.09375,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688949,-0.1171875,0.96777344,-0.15429688,-95.4375,-18.96875,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555688979,-0.06738281,1.1308594,-0.06347656,-47.03125,-36.4375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689009,-0.08300781,1.0703125,-0.1484375,-29.34375,-29.34375,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689041,0.08105469,1.0449219,-0.13085938,-7.65625,-0.71875,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689071,0.044921875,0.9970703,0.07324219,-16.6875,20.875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689099,-0.041992188,0.98828125,0.016601562,-20.25,10.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689160,-0.030273438,0.96972656,-0.056640625,-18.53125,23.4375,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689190,0.048828125,0.8886719,-0.08984375,-21.53125,38.09375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689219,0.109375,0.828125,-0.09472656,-24.6875,35.90625,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689279,0.12011719,0.8261719,-0.10058594,-20.59375,25.28125,-41.28125,-11.25,18.0625,-129.0625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689309,0.20800781,1.0742188,-0.052734375,-8.59375,27.09375,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689340,0.13085938,1.3710938,0.1796875,10.46875,21.71875,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689369,0.20898438,1.2304688,0.18847656,41.15625,-96.1875,53.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689430,-0.5761719,1.6005859,0.0087890625,109.9375,-103.21875,70.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689459,-0.8408203,0.9345703,-0.0048828125,113.65625,-21.65625,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689532,-0.47558594,0.73339844,-0.087890625,153.78125,120.0625,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689550,0.25,1.1787109,-0.22070312,160.53125,32.0,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689580,0.23046875,1.2236328,-0.10253906,112.5625,-34.0625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689617,0.16210938,0.98046875,-0.24316406,86.375,-84.96875,59.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689670,-0.20019531,0.4921875,-0.29589844,83.09375,-82.46875,56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689701,-0.4638672,0.48632812,-0.2421875,7.28125,-76.03125,28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689759,-0.10449219,0.56640625,-0.40820312,-22.3125,-56.9375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689791,-0.11230469,0.61816406,-0.3203125,-31.03125,-15.0,-11.25,-6.0,19.25,-161.125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689820,0.052734375,0.99902344,-0.2626953,-35.9375,-2.8125,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689849,0.005859375,0.7763672,-0.5292969,3.0625,-34.84375,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689910,-0.01953125,0.5439453,-0.5214844,5.625,-12.9375,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689941,-0.030273438,0.62890625,-0.41601562,-26.59375,-14.40625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555689969,0.0087890625,0.69140625,-0.3408203,-37.15625,-40.71875,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690030,0.036132812,0.6074219,-0.2421875,-30.0625,-46.5,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690060,-0.09472656,0.54296875,-0.25878906,-39.40625,-44.84375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690089,-0.15625,0.6347656,-0.25097656,-51.4375,-28.25,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690150,-0.3876953,0.6748047,-0.21289062,-58.6875,-67.25,45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690180,-0.5986328,1.1142578,-0.34960938,-17.0625,-55.28125,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690209,-0.984375,1.9853516,-0.4716797,20.40625,82.28125,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690269,-0.01953125,1.1298828,0.5292969,152.125,-21.59375,-28.59375,0.875,17.5625,-155.4375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690299,0.28125,1.1640625,-0.19921875,-9.25,-63.34375,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690329,-0.048828125,1.5839844,-0.125,-98.625,97.125,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690389,-0.14746094,0.97558594,-0.001953125,-75.59375,37.90625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690420,-0.22070312,0.76171875,-0.22753906,-44.65625,-74.59375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
