timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030757979,-0.3918457,-1.2749633999999999,-0.008117675999999999,-22.96875,33.1875,-8.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758026,-0.24536133,-2.0,-0.5730590999999999,55.46875,63.5625,-24.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758069,0.34594727,-1.8709106,0.47406006,-34.1875,11.71875,12.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758099,-0.41723633,-1.367981,0.21405029999999997,-23.046875,5.765625,15.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758144,0.05493164,-0.5979614000000001,0.016540527,-17.640625,21.359375,-2.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758190,0.1484375,-0.6182251,-0.093811035,13.9375,-2.734375,-1.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758219,0.038085938,-0.27716064,-0.04449463,21.03125,-4.90625,4.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758265,0.013427733999999998,-0.03765869,-0.11090088,12.484375,-16.484375,1.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758310,-0.0017089844000000001,-0.14508057,-0.09844971,11.328125,-8.296875,6.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758339,0.064941406,-0.9649048000000001,0.17376709,7.8125,0.40625,6.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758395,0.4116210999999999,-2.0,0.309021,-3.078125,30.40625,6.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758417,0.28344727,-1.7490845000000002,0.14129639,-5.109375,-20.140625,-5.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758460,0.079589844,-1.8338013,0.20111084,-16.765625,-24.375,-23.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758504,-0.056640625,-0.92022705,-0.008117675999999999,-17.75,-69.59375,-4.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758534,-0.02368164,-0.6309204,0.21429443,-62.203125,-4.546875,-3.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758580,0.00024414062000000002,-0.059387207000000004,-0.19342041,24.53125,-16.953125,-0.140625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758624,0.017822266,0.35394287,-0.09576416,22.609375,2.71875,6.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758658,0.0234375,-0.28912354,0.04827881,8.828125,1.265625,11.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758701,-0.27514648,-1.2183228000000002,-0.11968994,19.140625,36.859375,5.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758743,-0.26000977,-2.0,-0.17462158,41.046875,65.8125,-19.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758774,-0.05859375,-1.9160767,0.6000366,-22.96875,10.15625,-1.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758819,0.0546875,-1.5977173,0.002380371,-39.171875,-0.328125,18.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758879,0.099121094,-0.45367432,0.24237060000000002,-8.4375,17.71875,2.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758909,0.22363281,-0.44757079999999994,-0.11553955,-1.15625,-6.625,0.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758942,0.079589844,-0.044006348,-0.11480713,10.234375,-20.25,1.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030758970,-0.037109375,-0.04083252,-0.043029785,9.984375,-15.625,-0.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759014,-0.024902344,-0.06671142599999999,-0.066223145,15.453125,-9.390625,1.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759060,0.083496094,-1.0498657,0.25897217,19.859375,16.5,10.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759104,0.53027344,-2.0,0.17352295,0.625,-13.953125,-1.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759134,-0.016845703,-1.9800415,0.22625732,-9.09375,-16.65625,-1.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759179,0.09350586,-1.6152954,0.1552124,-27.375,-39.234375,-27.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759209,-0.012451172,-0.9627075,0.09075928,-24.109375,-42.484375,-10.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759254,-0.19458008,-0.57403564,0.18670654,-13.34375,-24.640625,-11.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759299,-0.06567383,0.4003296,-0.27398682,31.984375,-26.21875,-7.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759345,0.32348633,0.22357178,0.054626465,-4.015625,3.75,9.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759374,-0.16992188,-0.60406494,0.18304443,-6.15625,9.0,12.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759404,-0.83569336,-1.7192993000000003,-0.10748291,11.984375,64.84375,-14.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759449,0.5439453000000001,-2.0,-0.66900635,32.796875,40.515625,-3.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759495,-0.013916016000000002,-1.8406372,0.75408936,-27.65625,-22.796875,21.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759523,-0.27514648,-1.114563,-0.10113525400000001,-31.203125,21.59375,0.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759569,0.28955078,-0.5484009,0.02532959,-5.15625,0.09375,0.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759615,0.26953125,-0.1729126,-0.07720947,11.265625,-0.390625,7.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759644,0.041503906,0.23333739999999997,-0.19293213,15.21875,-21.921875,7.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759690,-0.051757812,0.016540527,0.018737793,13.15625,-8.71875,5.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759734,0.059326172,-0.29595947,-0.009338379,15.34375,-19.828125,11.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759764,-0.25268555,-1.979065,0.44940186,14.59375,22.578125,2.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759808,0.8405761999999999,-2.0,-0.33795166,44.859375,-4.9375,19.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759853,-0.014404297,-2.0,0.5375366,-22.9375,-44.40625,-10.65625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759886,0.087402344,-1.6340941999999998,-0.08941650400000001,21.25,-34.796875,-31.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759928,-0.12817383,-0.69854736,-0.002746582,-46.703125,-24.328125,-4.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030759959,-0.04833984400000001,-0.35089109999999996,0.19329834,-5.84375,0.0625,-7.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760004,-0.14355469,0.31365967,-0.1843872,16.21875,14.734375,-9.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760063,-0.00048828125,0.28900146,-0.09405517599999999,7.671875,23.0625,-4.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760082,-0.1586914,-0.3772583,0.17987060000000002,1.140625,22.90625,2.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760128,0.28686523,-1.6921997,-0.47125244,28.71875,62.140625,5.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760169,-0.46923828,-2.0,-0.018859863,-17.203125,-38.765625,-4.625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760199,0.40551758,-2.0,0.34613037,9.09375,63.25,5.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760245,-0.29296875,-1.3291626,-0.028869628999999997,-53.21875,-0.828125,11.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760289,0.17675781,-0.47711182,-0.18878174,1.984375,38.359375,-2.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760319,0.34326172,-0.1741333,-0.21026611,4.140625,-9.984375,5.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760364,-0.010498047,0.070495605,-0.09796142599999999,15.671875,-12.78125,9.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760409,-0.17138672,-0.010314941,0.074401855,3.078125,0.1875,2.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760439,0.08935547,0.031433105,0.0021362305,9.0625,-8.03125,4.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760487,0.14892578,-1.3994751,0.14593506,36.109375,13.265625,16.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760513,0.3840332,-2.0,-0.025939941,12.453125,19.796875,-17.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760560,0.5246582,-2.0,-0.055480957000000004,-17.875,-9.65625,-7.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760605,-0.31616209999999995,-1.3953247,0.12371826,-11.234375,-97.1875,-15.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760636,-0.080566406,-0.79473877,-0.09649658,-29.59375,-15.984375,-6.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760679,-0.1274414,-0.348938,0.41888428,-16.65625,-13.65625,-12.84375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760727,-0.05517578,0.47601318,-0.10308838,7.25,7.09375,-14.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760754,0.021972656,0.31732178,-0.059143065999999994,1.421875,16.28125,-7.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760802,0.056396484000000004,-0.09991455,0.035095215,9.90625,11.734375,5.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760844,-0.018310547,-0.97052,-0.41046143,33.0625,38.5,9.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760874,-0.4296875,-2.0,-0.3652954,47.3125,49.90625,-10.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760919,0.10058594,-2.0,0.8710326999999999,6.09375,50.796875,0.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760964,-0.19458008,-1.9248657,-0.21856689999999998,-28.65625,18.71875,16.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030760994,0.11157226599999999,-0.27130127,0.26483154,-21.1875,-13.609375,4.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761040,0.3095703,-0.4607544,-0.40020752,-4.984375,1.359375,4.140625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761084,0.109375,-0.05230713,-0.16558838,3.875,-12.71875,13.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761114,-0.18188477,0.23187256,0.028747559,5.28125,-9.984375,10.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761159,0.09472656,0.012634277,0.042419434000000006,9.25,-4.0625,9.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761189,0.36157227,-0.70758057,0.15081787,25.96875,-7.90625,14.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761235,0.06982422,-2.0,0.3139038,39.703125,34.5,-13.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761280,0.48999023,-1.6758422999999998,-0.046691895,4.84375,-6.015625,5.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761309,0.20239258,-2.0,0.1161499,-36.34375,-54.859375,-23.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761356,-0.19409179999999998,-0.9829711999999999,-0.06500244,-19.078125,-74.515625,-6.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761400,-0.03491211,-0.49420166,0.40838623,-38.4375,-59.390625,-5.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761431,-0.08422851599999999,-0.07525635,0.10589599599999999,-13.4375,-9.1875,-12.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761474,0.026855469,0.50653076,-0.19927979,6.46875,1.109375,-4.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761504,-0.006591797,0.07269287,0.07196045,5.390625,8.859375,-0.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761550,-0.19873047,-0.47442627,0.04510498,14.6875,15.109375,4.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761595,0.12451172,-2.0,-0.48809814,74.15625,100.4375,13.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761626,-0.5710449000000001,-2.0,0.44818115,-41.140625,-57.0,2.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761669,0.28857422,-2.0,0.11444092,-5.375,72.90625,-3.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761714,-0.22558594,-1.0596313,-0.28302002,-29.890625,-6.25,9.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761743,0.13964844,-0.61383057,0.10614014,-1.65625,23.3125,0.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761788,0.20556639999999998,-0.46636963,-0.025695799999999998,-1.203125,-7.109375,2.84375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761834,-0.07739258,0.32415770000000005,-0.066223145,-2.671875,-22.4375,-1.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761865,-0.06958008,0.18695068,-0.08770752,3.03125,-13.375,-0.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761910,0.16088867,-0.08697510000000001,-0.10577392599999999,20.6875,-17.46875,9.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761962,0.02709961,-2.0,0.70477295,8.890625,27.875,16.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030761984,0.42236328,-2.0,-0.13360596,50.078125,-5.09375,6.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762030,0.55200195,-2.0,0.47430420000000006,-18.375,-16.65625,-26.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762060,0.06542969,-1.4690552,-0.10699463,-15.90625,-48.0,-23.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762104,-0.048828125,-0.62872314,0.1552124,4.84375,-36.421875,-2.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762150,-0.021972656,-0.380188,0.32269287,-2.375,3.96875,-11.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762179,-0.20092773,0.23016357,-0.16827393,1.96875,3.15625,-13.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762232,0.060302734000000004,0.22357178,-0.10186767599999999,11.96875,16.109375,-5.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762269,-0.20483398,-0.38970947,0.05731201,5.59375,3.203125,1.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762301,-0.07397461,-1.4871216,-0.21612549,25.71875,72.828125,2.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762348,-0.016113281,-2.0,-0.09332275400000001,-12.59375,-22.421875,-15.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762392,0.45239258,-2.0,0.3529663,-2.984375,24.71875,8.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762419,-0.35839844,-1.6397095000000002,-0.14312744,-27.65625,-7.984375,8.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762466,0.21240234,-0.53985596,0.07000732400000001,-35.15625,-33.375,3.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762512,0.07006836,-0.50372314,0.044128417999999996,-1.5625,-0.515625,1.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762543,0.031982422,0.07171631,-0.18682861,-0.21875,-11.34375,0.140625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762585,-0.06469726599999999,0.09344482400000001,-0.06964111,8.765625,-11.953125,5.140625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762615,0.06298828,-0.15533447,-0.046203613,7.5625,0.046875,5.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762661,0.18432617,-1.1013794,0.17913818,31.0,6.6875,14.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762704,0.6477050999999999,-2.0,0.11102295,46.859375,3.515625,7.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762749,0.53222656,-2.0,0.2579956,-40.9375,-48.421875,8.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762782,-0.03564453,-1.6721802,0.34320068,0.0625,-27.171875,-26.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762824,0.06616211,-0.84332275,-0.3279419,-15.796875,-62.03125,-8.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762858,0.044677734000000004,-0.5730590999999999,0.33489990000000003,-32.984375,-43.90625,-3.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762899,-0.08642578,-0.16802979,0.032409667999999996,1.421875,-10.046875,-4.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762943,-0.10595703,0.2501831,-0.13824463,9.515625,-14.65625,-2.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030762974,-0.115722656,-0.08770752,0.06536865,3.640625,2.09375,0.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763018,-0.12475586,-0.7920531999999999,-0.3147583,30.65625,54.140625,6.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763051,-0.23535156,-2.0,-0.3189087,82.328125,96.890625,-3.625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763097,0.01928711,-1.8640747,0.41253662,-24.6875,-3.078125,5.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763139,-0.13623047,-1.8018188000000002,-0.18609619,-21.078125,31.515625,7.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763168,0.020996094,-0.7815552,-0.24737549,-34.390625,-9.640625,3.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763258,0.12158203,-0.57598877,-0.035461426000000004,-8.046875,12.265625,0.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763262,0.12426758,-0.2720337,-0.10504150400000001,-3.3125,-10.90625,2.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763306,-0.08496094,0.08001709,-0.011047363000000001,-0.59375,-12.21875,3.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763347,-0.037597656,0.054626465,0.06488037,-0.1875,3.765625,6.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763394,0.19360352,-0.2769165,0.0138549805,16.40625,2.265625,12.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763416,-0.41894529999999996,-2.0,0.33514404,11.890625,71.5625,-3.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763453,1.2919922,-2.0,-0.8682251,63.0625,25.84375,18.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763504,-0.08691406,-2.0,0.54730225,-77.34375,-96.25,-7.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763531,0.12597656,-1.4751587,0.29901123,-3.671875,-5.140625,-27.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763573,-0.016601562,-0.28985596,-0.17388916,-19.265625,-73.359375,-4.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763606,-0.07470703,-0.18609619,0.35028076,-14.890625,1.421875,-7.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763657,-0.18920898,0.1515503,-0.10992432,18.671875,11.90625,-6.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763693,0.0073242188,0.15960693,0.036071777,11.34375,35.984375,-4.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763723,-0.22436523,-0.43609620000000004,-0.0051879883,24.171875,44.5625,2.65625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763768,0.048095703,-1.7427368000000003,-0.47564697,80.890625,109.515625,12.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763814,-0.40820312,-2.0,0.15228271,-22.0625,-48.59375,7.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763844,0.2524414,-2.0,0.14105225,-2.765625,69.671875,6.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763904,-0.32641602,-1.5764770000000001,-0.34869385,-52.96875,4.71875,13.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763936,-0.10986328,-0.32720947,0.33050537,-19.9375,46.765625,-9.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030763979,0.15502929999999998,-0.3887329,-0.18023682,-19.09375,6.390625,-10.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764009,0.092285156,0.10516357400000001,-0.12701416,3.515625,-2.234375,-0.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764054,-0.10131836,0.17816162,0.008239746,10.46875,10.875,7.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764084,0.18115234,-0.21295166,-0.10968017599999999,7.9375,5.453125,12.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764129,0.3232422,-1.010315,0.17840576,28.71875,-1.203125,24.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764158,0.37329102,-2.0,0.5375366,48.015625,6.671875,23.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764204,0.33276367,-2.0,0.07879639,-4.75,-3.296875,-4.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764249,0.12866211,-1.9834595000000002,0.1515503,-24.90625,0.984375,-37.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764279,-0.013183594,-0.9180298000000001,-0.18145752,-24.40625,-69.703125,-13.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764324,-0.029052734,-0.31134033,0.10345459,-28.328125,-28.296875,-9.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764369,-0.059570312,-0.17510986,0.027770996000000003,-7.046875,12.421875,-11.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764399,-0.08129883,0.29241943,-0.20977783,18.75,24.546875,-3.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
