timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841324785,0.037109375,-0.52734375,0.8701172,0.15625,-1.6875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841324814,0.0546875,-0.52441406,0.86035156,-0.21875,1.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841324874,0.05078125,-0.5214844,0.8457031,-0.40625,1.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841324904,0.052734375,-0.52441406,0.87890625,0.375,-0.46875,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841324934,0.037109375,-0.5234375,0.8730469,0.1875,0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841324994,0.029296875,-0.50683594,0.875,0.03125,0.5625,-0.71875,-48.3125,-26.9375,-100.25,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325024,0.041992188,-0.515625,0.8691406,-0.15625,-2.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325055,0.046875,-0.52246094,0.8691406,-0.53125,1.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325114,0.036132812,-0.5214844,0.87890625,0.3125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325145,0.052734375,-0.5126953,0.86035156,-0.15625,1.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325234,0.0390625,-0.51953125,0.8642578,0.03125,-0.90625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325236,0.048828125,-0.5136719,0.8828125,-0.59375,1.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325267,0.045898438,-0.51660156,0.8544922,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325295,0.048828125,-0.515625,0.88183594,0.75,0.8125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325355,0.049804688,-0.5185547,0.85253906,-0.09375,-1.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325384,0.030273438,-0.5234375,0.8642578,0.3125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325414,0.057617188,-0.51660156,0.8798828,0.09375,1.0625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325474,0.033203125,-0.51660156,0.86621094,0.09375,0.5,-0.09375,-48.3125,-27.6875,-98.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325504,0.05078125,-0.52734375,0.88378906,-1.15625,-1.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325534,0.052734375,-0.5253906,0.85058594,0.03125,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325595,0.044921875,-0.5078125,0.87402344,-1.1875,1.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325624,0.051757812,-0.5253906,0.8691406,0.875,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325655,0.045898438,-0.5175781,0.8730469,-0.40625,0.3125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325714,0.052734375,-0.5263672,0.88671875,-0.78125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325744,0.059570312,-0.52441406,0.8652344,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325804,0.03515625,-0.5292969,0.859375,-0.84375,1.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325864,0.05859375,-0.5234375,0.8828125,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325866,0.040039062,-0.5175781,0.85839844,-0.09375,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325895,0.043945312,-0.5136719,0.8652344,-0.03125,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325954,0.043945312,-0.52246094,0.8730469,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841325984,0.049804688,-0.5253906,0.87402344,0.25,-0.78125,-0.21875,-49.9375,-26.5,-99.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326014,0.038085938,-0.5292969,0.8613281,0.09375,-1.3125,1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326074,0.049804688,-0.5185547,0.87597656,0.25,1.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326105,0.03125,-0.5126953,0.8730469,0.03125,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326164,0.049804688,-0.53027344,0.88378906,-0.09375,-1.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326194,0.046875,-0.5371094,0.8701172,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326224,0.052734375,-0.51953125,0.8642578,-1.5,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326284,0.045898438,-0.52441406,0.86328125,0.03125,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326316,0.046875,-0.52246094,0.8769531,0.25,1.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326344,0.045898438,-0.5292969,0.88183594,1.125,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326404,0.043945312,-0.5029297,0.8808594,-0.40625,-0.21875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326434,0.05078125,-0.52441406,0.88671875,-0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326465,0.053710938,-0.53027344,0.8720703,0.5,-0.65625,-0.03125,-49.1875,-29.0625,-99.0625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326524,0.034179688,-0.5214844,0.85253906,-0.90625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326584,0.052734375,-0.515625,0.8535156,0.15625,1.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326586,0.0390625,-0.52441406,0.87109375,0.5,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326674,0.032226562,-0.52734375,0.88378906,-1.03125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326676,0.0625,-0.5332031,0.8652344,0.5625,-1.625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326708,0.036132812,-0.5185547,0.8691406,-1.5,1.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326764,0.048828125,-0.5332031,0.8808594,0.03125,-1.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326824,0.046875,-0.5292969,0.8642578,0.09375,0.8125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326826,0.041015625,-0.51660156,0.87402344,-0.28125,0.75,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326885,0.049804688,-0.50683594,0.8691406,0.625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326916,0.04296875,-0.5205078,0.8730469,-0.59375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841326944,0.059570312,-0.52734375,0.8701172,0.15625,-0.78125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327004,0.036132812,-0.5214844,0.8574219,0.1875,-0.34375,0.0625,-47.6875,-28.4375,-99.1875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327034,0.059570312,-0.52441406,0.8720703,-0.46875,1.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327064,0.044921875,-0.5175781,0.8564453,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327124,0.041015625,-0.52734375,0.8876953,-0.59375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327154,0.052734375,-0.52734375,0.8808594,-0.09375,-1.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327184,0.036132812,-0.53027344,0.8574219,-0.21875,0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327244,0.05859375,-0.5234375,0.8798828,0.4375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327305,0.036132812,-0.51464844,0.87402344,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327307,0.044921875,-0.5214844,0.8730469,0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327364,0.051757812,-0.515625,0.8730469,-0.21875,0.625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327394,0.052734375,-0.5234375,0.875,0.4375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327425,0.046875,-0.5263672,0.8623047,0.03125,0.625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327484,0.045898438,-0.5126953,0.87109375,-0.40625,-0.15625,-0.28125,-47.125,-27.25,-100.125,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327545,0.049804688,-0.53125,0.8535156,0.75,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327546,0.034179688,-0.5175781,0.859375,-0.28125,0.3125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327604,0.056640625,-0.51660156,0.8847656,-0.40625,-1.03125,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327665,0.046875,-0.5263672,0.8671875,-0.96875,1.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327667,0.038085938,-0.5253906,0.875,0.25,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327725,0.04296875,-0.53125,0.8798828,-1.8125,-1.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327754,0.047851562,-0.51464844,0.8652344,2.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327785,0.030273438,-0.5136719,0.8779297,-1.5,1.125,-1.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327844,0.0703125,-0.5253906,0.875,1.46875,-2.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327874,0.025390625,-0.5214844,0.8574219,-0.96875,0.875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327904,0.056640625,-0.5292969,0.86816406,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327964,0.056640625,-0.52734375,0.8515625,-0.34375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841327994,0.047851562,-0.51660156,0.8701172,1.0625,0.0625,-0.46875,-48.75,-28.4375,-99.9375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328024,0.033203125,-0.51953125,0.85839844,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328115,0.041015625,-0.52441406,0.875,-0.46875,0.5,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328116,0.056640625,-0.5175781,0.8574219,-0.21875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328145,0.024414062,-0.5253906,0.87109375,-1.15625,1.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328204,0.064453125,-0.53027344,0.87109375,1.0625,-2.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328234,0.030273438,-0.5107422,0.8720703,-0.78125,0.875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328264,0.046875,-0.5283203,0.8720703,-0.21875,-1.6875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328324,0.0390625,-0.5136719,0.8720703,0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328355,0.051757812,-0.5175781,0.8769531,-0.53125,-1.03125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328385,0.049804688,-0.5205078,0.8652344,-0.34375,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328445,0.0390625,-0.5283203,0.8701172,-0.09375,-0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328474,0.052734375,-0.5175781,0.8652344,0.1875,-0.28125,0.03125,-47.25,-27.6875,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328504,0.041015625,-0.51464844,0.87109375,-0.28125,0.9375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328564,0.044921875,-0.5205078,0.8779297,-1.625,-1.75,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328625,0.057617188,-0.515625,0.8701172,-1.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328629,0.053710938,-0.5283203,0.8642578,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328684,0.041992188,-0.5029297,0.86816406,0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328714,0.051757812,-0.52441406,0.8574219,-0.59375,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328744,0.046875,-0.5097656,0.86816406,-0.71875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328805,0.041992188,-0.5234375,0.87402344,1.375,0.875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328834,0.055664062,-0.5175781,0.86621094,-1.375,-1.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328865,0.04296875,-0.5371094,0.87402344,-0.09375,1.25,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328956,0.043945312,-0.5205078,0.86328125,1.0625,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328962,0.040039062,-0.5214844,0.8652344,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841328984,0.045898438,-0.51660156,0.86816406,-0.40625,1.0625,-1.5,-48.0,-27.6875,-99.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329044,0.06738281,-0.5371094,0.8691406,0.09375,-0.65625,1.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329075,0.05078125,-0.5136719,0.86621094,-1.1875,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329105,0.053710938,-0.52734375,0.8671875,-0.21875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329164,0.044921875,-0.5263672,0.8417969,0.375,2.03125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329195,0.036132812,-0.5205078,0.8623047,-0.34375,1.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329225,0.056640625,-0.515625,0.8671875,0.5625,-0.96875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329284,0.041015625,-0.51660156,0.86816406,0.25,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329315,0.064453125,-0.51660156,0.875,-0.34375,0.0,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329344,0.046875,-0.51660156,0.8691406,0.4375,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329404,0.05078125,-0.52246094,0.8535156,-1.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329435,0.041015625,-0.5078125,0.8779297,-0.15625,1.0,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329465,0.057617188,-0.5253906,0.87890625,-0.65625,0.1875,-0.03125,-47.25,-28.75,-98.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329524,0.052734375,-0.51953125,0.8457031,0.3125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329555,0.05078125,-0.5292969,0.8642578,-1.5,0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329585,0.045898438,-0.53125,0.86621094,0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329644,0.04296875,-0.50878906,0.8652344,0.1875,1.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329704,0.0390625,-0.5253906,0.8535156,0.8125,1.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329706,0.0390625,-0.515625,0.86328125,-0.15625,-0.09375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329764,0.044921875,-0.51953125,0.8720703,-0.15625,-0.90625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329795,0.05078125,-0.5205078,0.8720703,-0.03125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329824,0.047851562,-0.53125,0.875,-0.59375,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329884,0.059570312,-0.5283203,0.87109375,-0.03125,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329914,0.041015625,-0.5214844,0.86816406,0.6875,0.875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841329946,0.04296875,-0.51953125,0.8808594,-1.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330004,0.047851562,-0.52734375,0.86816406,0.75,-1.03125,-0.03125,-47.375,-27.875,-99.8125,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330064,0.05078125,-0.5253906,0.87402344,-0.46875,1.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330071,0.049804688,-0.52246094,0.86035156,0.375,-0.96875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330124,0.060546875,-0.52246094,0.875,-0.15625,-0.84375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330184,0.041015625,-0.5234375,0.86816406,0.5625,0.5,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
