timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921315222,-1.1015625,0.29003906,0.61035156,-15.03125,32.03125,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315253,-1.2832031,0.033203125,0.84277344,-4.15625,-18.5625,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315311,-0.68066406,-0.27539062,0.7597656,21.34375,-9.34375,-74.96875,-108.4375,-8.1875,-121.25,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315341,-2.0,0.6767578,-0.12988281,-48.96875,14.28125,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315372,-0.3544922,0.5029297,0.53125,35.8125,61.3125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315431,-0.47265625,-0.35839844,-0.20410156,-72.03125,-70.3125,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315461,-1.9023438,-0.1484375,0.13867188,-12.90625,141.65625,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315495,-0.7871094,-0.09472656,0.2685547,-27.25,49.53125,-76.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315551,-0.6640625,0.13378906,0.17773438,-17.53125,54.5,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315581,-1.1708984,-0.0234375,0.14941406,-0.6875,67.625,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315611,-0.78027344,-0.00390625,-0.00390625,-70.28125,62.5,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315671,-0.85839844,-0.020507812,0.32128906,-11.6875,56.25,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315701,-1.2197266,-0.17773438,0.12109375,-43.28125,73.03125,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315732,-0.97265625,0.15722656,0.4267578,0.0,54.96875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315791,-0.84277344,-0.087890625,0.31933594,-47.9375,56.875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315822,-1.2109375,-0.39941406,0.21679688,-24.0,50.28125,9.375,-111.125,-5.1875,-144.9375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315851,-1.1103516,0.12695312,0.23339844,-4.90625,3.9375,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315911,-1.3808594,-0.20410156,-0.16503906,0.09375,-53.84375,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315941,-1.1943359,0.13183594,0.055664062,122.125,-142.65625,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921315973,-1.2548828,0.54003906,-0.000977,42.46875,-121.78125,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316031,-1.2255859,0.17773438,0.06347656,-84.0,-70.4375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316061,-0.9189453,0.0703125,0.10839844,6.9375,-94.8125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316091,-0.6923828,0.018554688,0.22851562,56.4375,-149.0,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316154,-0.8173828,-0.07128906,0.23632812,53.4375,-63.5625,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316181,-0.60546875,0.2861328,0.38867188,79.03125,-57.09375,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316211,-0.5761719,0.08496094,0.390625,29.9375,-17.09375,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316271,-0.5527344,-0.040039062,0.42285156,41.0,30.125,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316332,-0.8095703,0.2421875,0.7548828,-30.40625,98.0,-23.40625,-108.4375,-7.1875,-121.5625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316334,-1.0888672,0.22851562,0.5605469,-1.78125,-23.03125,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316391,-1.2441406,0.022460938,0.8964844,2.25,-25.84375,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316422,-0.40429688,-0.5390625,0.9589844,-10.875,19.625,-88.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316451,-2.0,0.83203125,-0.6064453,0.0,44.84375,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316512,0.7236328,0.8076172,1.1035156,125.96875,-100.96875,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316542,-0.8515625,-0.38476562,-0.23242188,-96.21875,-26.25,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316601,-1.7929688,-0.4638672,0.40234375,-1.0625,125.90625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316632,-0.79589844,-0.052734375,0.0234375,39.90625,66.5,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316661,-0.78125,0.3828125,0.38183594,39.46875,59.0625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316692,-0.8886719,-0.21679688,-0.018554688,24.03125,30.625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316751,-1.0537109,0.10449219,0.22460938,29.78125,91.53125,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316781,-0.76171875,0.20019531,0.26953125,-43.84375,55.03125,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316841,-0.8017578,0.12695312,0.27148438,-73.5,49.1875,62.90625,-112.375,-8.6875,-133.25,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316875,-1.0927734,-0.57910156,0.28027344,-69.0,62.59375,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316902,-1.1552734,-0.28027344,0.28808594,10.71875,51.625,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316932,-0.9589844,0.22558594,0.5048828,7.625,59.90625,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921316991,-1.0546875,-0.16015625,0.13574219,-55.6875,52.90625,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317021,-1.625,-0.16601562,-0.2626953,25.5625,-0.25,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317052,-1.1552734,0.29785156,-0.2841797,128.90625,-101.28125,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317111,-1.3720703,0.56933594,0.15429688,67.78125,-96.375,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317142,-1.1376953,0.4169922,-0.13183594,-99.375,-61.53125,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317171,-0.9707031,-0.08886719,0.17089844,-41.28125,-87.78125,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317231,-0.89746094,-0.09472656,0.006835938,47.59375,-103.09375,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317262,-0.76953125,0.18847656,0.056640625,84.53125,-81.1875,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317352,-0.50878906,0.09863281,0.32226562,40.75,-63.375,-1.1875,-109.625,-6.25,-125.875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317355,-0.7265625,0.037109375,0.2939453,8.09375,-35.28125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317412,-0.60839844,0.08300781,0.4326172,22.875,-11.5625,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317471,-0.640625,0.02734375,0.45507812,-2.9375,22.125,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317474,-1.046875,0.2685547,1.1884766,-74.46875,58.46875,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317501,-1.0332031,-0.15722656,0.3798828,51.9375,-73.125,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317532,-0.7832031,0.07324219,0.9316406,44.53125,15.5,-64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317591,-2.0,-0.0390625,-0.3798828,-172.625,67.90625,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317621,0.51171875,0.9003906,0.87597656,133.03125,14.875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317652,-1.1503906,-0.4091797,0.07519531,-42.0,-25.59375,87.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317711,-1.6953125,-0.2421875,-0.03125,-36.6875,137.0625,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317741,-0.33691406,0.09277344,0.23632812,-63.96875,47.21875,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317771,-1.1035156,0.033203125,0.24023438,-20.59375,42.78125,50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317831,-0.9980469,-0.046875,0.10253906,-31.625,57.125,21.15625,-110.25,-7.625,-127.375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317861,-0.84277344,-0.022460938,0.091796875,-48.34375,54.90625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317892,-0.7480469,0.020507812,0.06347656,-58.71875,51.25,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317951,-0.9951172,0.06542969,0.36621094,-37.78125,67.625,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921317982,-0.9892578,-0.19335938,0.2685547,-101.40625,81.90625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318012,-0.92285156,0.018554688,0.40722656,-50.25,59.90625,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318071,-1.0517578,-0.32128906,0.22167969,-47.6875,37.03125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318132,-1.1982422,-0.125,-0.08300781,22.1875,-4.09375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318134,-1.4199219,-0.025390625,-0.18457031,142.875,-92.78125,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318191,-1.328125,0.6816406,-0.203125,113.375,-90.90625,-47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318251,-1.2929688,0.1484375,-0.0859375,-56.65625,-96.09375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318254,-1.0361328,0.041992188,-0.029296875,-0.375,-102.5,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318341,-0.88671875,0.14160156,0.21582031,74.5625,-79.0,-31.3125,-112.625,-8.1875,-129.1875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318344,-0.92089844,0.12695312,0.15820312,88.84375,-92.0625,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318371,-0.63671875,0.07519531,0.09375,80.5,-93.46875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318431,-0.61328125,0.091796875,0.3876953,49.90625,-27.96875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318462,-0.78222656,0.10253906,0.41308594,10.0,-7.09375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318491,-0.8222656,0.10839844,0.5185547,-2.21875,10.65625,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318551,-0.7265625,0.07910156,0.46875,-3.875,0.59375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318581,-1.0673828,0.23925781,0.6220703,9.5,7.25,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318612,-0.85546875,0.078125,0.62109375,-8.6875,2.5,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318672,-0.78027344,-0.05859375,0.7451172,-35.21875,40.28125,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318702,-2.0,0.47558594,-0.18066406,-40.0,46.3125,54.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318791,0.2109375,0.44628906,0.609375,-15.34375,18.59375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318794,-0.8515625,-0.34765625,0.025390625,-79.59375,16.34375,66.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318822,-1.8251953,-0.6640625,0.1953125,7.375,88.25,-33.34375,-109.375,-10.1875,-124.125,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318881,-0.69433594,0.13867188,0.3359375,5.53125,79.9375,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318911,-0.7402344,0.18066406,0.19335938,-11.0625,23.3125,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921318941,-1.0683594,-0.18359375,-0.00390625,-0.875,61.03125,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319001,-0.8486328,-0.014648438,0.15234375,0.53125,80.78125,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319032,-0.96191406,0.14160156,0.010742188,-6.59375,67.0625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319062,-0.9199219,0.10058594,0.20800781,-36.28125,52.0625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319121,-0.9003906,-0.2626953,0.27246094,-52.4375,28.625,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319151,-0.8886719,0.008789063,0.13476562,-19.90625,43.75,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319181,-1.0253906,-0.099609375,0.3955078,7.90625,9.03125,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319241,-1.2617188,-0.12890625,0.11425781,-19.0,5.0625,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319271,-1.4667969,-0.12988281,-0.00390625,56.25,-56.15625,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319302,-1.1699219,0.30859375,0.01171875,123.9375,-125.125,-39.03125,-112.0625,-7.625,-139.5625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319361,-1.2802734,0.2626953,0.025390625,-12.71875,-101.875,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319392,-1.5537109,0.16894531,0.15625,-6.53125,-117.25,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319421,-0.9472656,0.01171875,0.30078125,35.5,-98.09375,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319512,-0.85058594,-0.09863281,0.15039062,31.28125,-110.0625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319514,-0.56640625,0.08886719,0.32910156,67.84375,-61.71875,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319542,-0.49121094,0.057617188,0.32226562,44.84375,-32.5,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319601,-0.51464844,0.064453125,0.36914062,56.625,-7.46875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319631,-0.43164062,0.006835938,0.35839844,5.59375,70.3125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319691,-1.0546875,0.25976562,0.5957031,14.28125,78.125,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319724,-1.5068359,0.4326172,0.9003906,23.71875,-7.65625,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319752,-0.58203125,-0.3642578,0.79785156,-22.96875,-76.25,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319783,-2.0,-0.19628906,-0.26953125,-71.5625,59.96875,-119.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319842,0.25976562,0.9394531,0.5839844,62.78125,41.375,-52.875,-107.6875,-8.9375,-120.8125,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319871,-1.1757812,0.125,0.08300781,-65.5,-10.875,66.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319901,-1.4824219,-0.52734375,0.14550781,-85.28125,93.4375,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319961,-0.9404297,-0.36914062,0.3017578,-39.375,101.25,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921319991,-0.7363281,0.15039062,0.25097656,33.6875,55.21875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320021,-1.1152344,-0.047851562,0.0859375,11.71875,42.15625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320081,-0.8642578,0.14550781,0.08984375,-9.59375,59.75,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320112,-0.8779297,-0.11425781,0.20117188,-10.5625,46.0,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320141,-0.87109375,0.028320312,0.12890625,-5.3125,51.8125,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320201,-0.94140625,0.052734375,0.265625,-17.46875,62.71875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320232,-0.91308594,-0.25683594,0.35253906,-59.78125,72.375,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320261,-1.0576172,-0.24707031,0.095703125,-31.21875,63.71875,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320321,-1.2783203,-0.016601562,0.055664062,-2.59375,0.09375,3.59375,-112.5,-6.6875,-144.5,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320351,-1.4306641,-0.19335938,-0.2763672,60.84375,-84.0625,-67.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
