timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977121995,0.16186523,-0.9763794,-0.14923096,-5.421875,0.84375,9.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122035,0.123046875,-0.8435669,-0.24249268,1.28125,14.046875,6.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122075,0.20776367,-0.71466064,-0.1921997,10.140625,9.21875,-0.640625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122115,0.31860352,-0.87384033,-0.07940674,9.9375,5.65625,4.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122155,0.22851562,-0.85528564,-0.07720947,0.140625,11.375,0.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122195,0.060791016,-0.7439575,-0.13555908,-1,14.28125,-1.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122235,0.17382812,-0.7341919,-0.13555908,0.390625,21.59375,-1.953125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122275,0.23657227,-0.58673096,-0.05645752,-1.4375,22.140625,1.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122315,0.18579102,-0.7815552,-0.08453369,0.375,13.796875,-1.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122355,0.114746094,-0.8584595,-0.039367676,5.75,31.34375,-6.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122395,-0.092041016,-0.91851807,-0.14556885,2.125,28.921875,2.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122435,0.19091797,-0.8430786,-0.12359619,5.796875,24.265625,3.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122475,0.29760742,-1.0349731,-0.11602783,-10.578125,13.328125,-2.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122515,0.43945312,-1.4319458,-0.51641846,4.328125,-8.78125,9.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122555,0.36328125,-1.4776001,-0.6526489,1.5625,-12.328125,9.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122595,0.053955078,-1.4133911,-0.28668213,8.6875,1.421875,0.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122635,0.1887207,-1.1035767,-0.22564697,-5.828125,-2.890625,-1.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122675,0.35864258,-1.0559692,-0.3279419,-5,-15.5625,1.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122715,0.11669922,-0.9258423,-0.32696533,-1.125,-13.671875,0.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122755,-0.122558594,-0.770813,-0.27178955,1.578125,-1.28125,-8.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122795,-0.044921875,-0.7974243,-0.19293213,-1.53125,2.1875,-3.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122835,0.15722656,-0.9199829,-0.31793213,3.515625,1.6875,3.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122875,0.25170898,-0.8428345,-0.21929932,6.53125,-0.078125,-0.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122915,0.09814453,-0.83966064,-0.16192627,3.84375,2.046875,-1.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122955,-0.041503906,-1.0154419,-0.21246338,-2.984375,-3.109375,2.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977122995,0.095947266,-0.9607544,-0.21173096,-1.09375,-1.09375,5.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123035,0.1730957,-0.7859497,-0.16339111,-0.640625,0.234375,5.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123075,0.13842773,-0.78863525,-0.10650635,1.375,-0.25,5.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123115,-0.012451172,-0.7022095,-0.09649658,-5.421875,-3.96875,11.03125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123155,0.079833984,-0.80352783,-0.05230713,-2.75,-8.09375,-0.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123195,0.22998047,-0.88653564,-0.026184082,-14.578125,-12.9375,-4.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123235,0.2019043,-0.9529419,-0.16778564,2.125,-11.484375,0.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123275,0.025634766,-0.78619385,-0.105041504,-5.59375,-23.796875,-1.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123315,0.028808594,-1.0203247,-0.14239502,2.546875,-30.03125,-0.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123355,0.05102539,-1.6082153,-0.45220947,-12.28125,-22.765625,-7.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123395,0.4248047,-1.6135864,-0.38531494,10.6875,20.203125,-4.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123435,0.6308594,-0.7144165,-0.09674072,0.421875,17.921875,-1.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123475,0.2565918,-0.54815674,-0.124816895,2.078125,-6.71875,-5.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123515,0.06542969,-1.5046997,-0.21929932,0.234375,-10.46875,-5.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123555,0.23999023,-1.1829224,-0.17584229,-1.1875,8,-2.734375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123595,0.24121094,-0.69537354,-0.19073486,-3.375,27.046875,7.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123635,0.26123047,-0.5742798,-0.07745361,-3.09375,1.125,2.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123675,0.25610352,-0.8826294,-0.08868408,6.421875,-7.421875,3.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123715,0.12988281,-1.0957642,-0.18609619,-2.953125,2.234375,-0.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123755,0.07080078,-0.8386841,-0.12823486,-2.140625,18.3125,-3.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123795,0.08569336,-0.7485962,-0.10430908,1.234375,15.0625,-4.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123835,0.14550781,-0.72320557,-0.08355713,-0.625,15.59375,0.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123875,-0.030761719,-0.5701294,-0.01763916,0.75,22.609375,7.53125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123915,0.11791992,-0.74053955,-0.1795044,11.828125,17.046875,12.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123955,0.4645996,-1.0842896,-0.15875244,-4.265625,22.59375,-3.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977123995,0.21948242,-1.0933228,-0.19390869,1,25.71875,0.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124035,0.12158203,-0.83306885,-0.20855713,2.75,31.171875,6.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124075,0.0859375,-0.9368286,-0.18634033,-4.484375,14,-10.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124115,0.13476562,-0.73760986,-0.08526611,-11.703125,18.859375,-8.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124155,0.24560547,-0.71221924,-0.01763916,-14.90625,18.6875,-10.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124195,0.15161133,-0.756897,-0.08843994,-8.921875,16.046875,-11.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124235,0.055419922,-0.7390747,-0.0803833,-0.984375,15.96875,-12.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124275,0.2084961,-0.86676025,-0.13287354,4.375,13.21875,-13.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124315,0.10668945,-0.64263916,-0.078430176,2.796875,25.671875,-6.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124355,-0.10131836,-0.7202759,-0.19561768,10.203125,13.34375,1.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124395,0.15161133,-1.1257935,-0.06549072,-2.703125,20.015625,0.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124435,0.0034179688,-1.4251099,-0.25152588,3.515625,14.234375,-8.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124475,0.24511719,-1.2371216,-0.3887329,0.6875,15.890625,8.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124515,0.14233398,-1.5418091,-0.6248169,-0.75,11.8125,7.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124555,0.28515625,-1.2166138,-0.32354736,-7.875,12.765625,14.71875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124595,0.3100586,-0.9976196,-0.20220947,-15.046875,-5.609375,-3.953125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124635,0.03515625,-0.895813,-0.2522583,-13.28125,-7.40625,-4.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124675,-0.037841797,-0.89434814,-0.29449463,-1.171875,-1.0625,4.046875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124715,0.11425781,-0.8323364,-0.26202393,8.15625,-5.28125,-4.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124755,0.03955078,-0.9678345,-0.2390747,5.1875,-4.71875,-1.6875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124795,0.00048828125,-0.9331665,-0.2798462,5.609375,-1.75,5.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124835,0.047851562,-0.8755493,-0.2564087,4.75,3.15625,2.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124875,0.060791016,-0.9631958,-0.2107544,4.578125,4.671875,2.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124915,0.079833984,-0.97662354,-0.18463135,0.828125,2.765625,6.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124955,0.080566406,-0.87091064,-0.22296143,-0.953125,0.875,6.265625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977124995,0.0017089844,-0.7666626,-0.18560791,-2.34375,4.25,8.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125035,0.05859375,-0.74591064,-0.2649536,7.640625,1.078125,9.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125075,0.09448242,-0.7241821,-0.19708252,18.484375,-1.0625,9.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125115,0.049560547,-0.7127075,-0.25274658,29.28125,-9.234375,14.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125155,0.1887207,-0.8477173,-0.12652588,1.234375,-0.625,4.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125195,-0.030517578,-0.6194458,0.003112793,-12.28125,8.140625,-5.703125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125235,0.109375,-0.9053345,-0.2822876,12.375,-0.453125,9.25,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125275,0.37231445,-1.1375122,-0.16241455,4.875,-9.359375,3.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125315,-0.013427734,-0.9065552,-0.47247314,-14.046875,-11.15625,-3.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125355,-0.022949219,-1.3340454,-0.5437622,-3.234375,12.046875,-6.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125395,0.5407715,-1.4033813,-0.35357666,-16.3125,19.921875,1.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125435,0.5505371,-1.3635864,-0.3587036,-23.140625,18.859375,9.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125475,0.19824219,-1.1292114,-0.30767822,-13.078125,3.421875,2.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125515,0.2043457,-0.986145,-0.23980713,-17.625,3.09375,1.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125555,0.24511719,-0.89385986,-0.20269775,-13.421875,4.21875,6.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125595,0.18261719,-0.7710571,-0.12188721,-14.5,5.9375,8.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125635,0.16967773,-0.80596924,-0.15484619,-14.078125,3.875,6.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125675,0.2697754,-0.9246216,-0.14093018,-9.609375,3.3125,8.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125715,0.25341797,-1.0044556,-0.11871338,-9.03125,12.234375,13.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125755,0.25976562,-0.9788208,-0.11529541,-9.484375,2.859375,7.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125795,0.2705078,-0.83917236,-0.06378174,-7.046875,6.796875,3.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125835,0.2614746,-0.84259033,-0.09991455,-4.546875,-0.1875,10.03125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125875,0.28320312,-0.86920166,-0.057922363,-1.6875,0.5,6.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125915,0.17675781,-0.9463501,-0.07672119,0.109375,0.984375,1.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125955,0.21655273,-0.87872314,-0.06573486,3.515625,4.25,-0.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977125995,0.2800293,-0.76690674,-0.033996582,0.84375,4.59375,-2.703125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126035,0.1809082,-0.78692627,-0.023010254,0.53125,-1.421875,-9.453125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126075,0.15527344,-0.8687134,-0.011779785,7.28125,1.984375,-9.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126115,0.18164062,-0.7608032,-0.097229004,3.03125,0.28125,-13.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126155,0.25024414,-0.829895,-0.04473877,6.96875,5.9375,-16.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126195,0.17797852,-0.8994751,-0.023986816,7,-0.65625,-17.859375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126235,0.13354492,-0.97735596,-0.050598145,7.765625,-9.515625,-9.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126275,0.23828125,-0.8110962,-0.062561035,8.734375,-9.671875,-14.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126315,0.10644531,-0.7764282,-0.08526611,14.609375,-9.890625,-9.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126355,0.1887207,-0.8897095,-0.10333252,7.96875,-5.15625,7.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126395,0.2368164,-1.2608032,-0.30181885,11.53125,-8.6875,3.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126435,0.4128418,-1.5159302,-0.31524658,8.640625,-4.53125,-9.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126475,0.1081543,-1.4297485,-0.29278564,4.53125,-1.6875,-15.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126515,-0.125,-1.192688,-0.20709229,0.984375,-2.390625,-4.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126555,0.38232422,-1.065979,-0.16241455,-10.40625,-10.484375,16.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126595,0.28442383,-0.862854,-0.22442627,2.75,-7.90625,6.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126635,-0.1015625,-0.85479736,-0.21954346,4.578125,-0.609375,-5.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126675,-0.045654297,-0.84942627,-0.21026611,5.484375,-1.59375,-0.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126715,0.20874023,-0.90338135,-0.30230713,9.359375,0.859375,1.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126755,0.20581055,-1.0081177,-0.2942505,2.71875,3.5,-1.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126795,0.15478516,-0.99224854,-0.2456665,10.640625,1.1875,1.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126835,0.13964844,-0.88531494,-0.23443604,10.265625,-5.453125,0,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126875,0.11010742,-0.9036255,-0.21392822,4.828125,-7.8125,2.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126915,0.06616211,-0.92193604,-0.2144165,3.5625,-3.671875,3.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126955,-0.00048828125,-0.9024048,-0.30670166,0.21875,-1.921875,4.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977126995,0.0859375,-0.82037354,-0.2756958,-3.140625,1.21875,8.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127035,0.13720703,-0.73638916,-0.18585205,5.0625,3.15625,10.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127075,0.06591797,-0.692688,-0.10479736,8.53125,7.328125,9.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127115,0.12646484,-0.56988525,-0.085510254,-6.046875,1.171875,5.796875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127155,0.107177734,-0.5889282,-0.101379395,-9.546875,-2.875,-2.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127195,0.009277344,-0.89849854,-0.09161377,-10.40625,10.984375,5.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127235,-0.09472656,-0.91729736,-0.27593994,-2.671875,21.71875,9.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127275,0.39135742,-1.0325317,-0.4829712,19.8125,9.28125,-3.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127315,0.98046875,-1.4754028,-0.36260986,0.328125,4.609375,1.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127355,0.5456543,-1.6929321,-0.58062744,-19.484375,-6.59375,7.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127395,0.068359375,-1.217102,-0.34283447,-19.921875,6.015625,-3.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127435,0.24438477,-1.0188599,-0.19854736,-27.015625,0.90625,-2.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127475,0.33154297,-0.80718994,-0.15777588,-15.84375,-8.453125,-7.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127515,0.19873047,-0.722229,-0.14898682,-9.734375,-2.078125,3.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127555,0.1184082,-0.73272705,-0.26202393,1.53125,4.65625,5.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127595,0.23730469,-0.80792236,-0.18096924,10.125,6.15625,-4.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127635,0.2758789,-1.0056763,-0.15899658,10,-1.78125,-2.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127675,0.23291016,-0.90753174,-0.05230713,-2.84375,5.53125,-3.296875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127715,0.18530273,-0.6975708,-0.06695557,2.25,11.140625,-7.28125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127755,0.38745117,-0.6897583,-0.08868408,0.5,-7.546875,-10.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127795,0.2824707,-0.7061157,-0.16363525,2.609375,-11.171875,-8.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127835,-0.03857422,-0.69610596,-0.16949463,6.90625,3.8125,3.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127875,-0.111572266,-0.7258911,-0.17071533,7.859375,5.1875,-9.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127915,-0.029785156,-0.8772583,0.028503418,0.15625,20.71875,-15,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127955,0.17407227,-0.8994751,-0.022277832,-3.9375,19.890625,-3.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977127995,0.25854492,-0.9397583,-0.17559814,-11.328125,11.578125,0.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
