timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931624462,-0.13183594,-0.9365845,0.1437378,-1.8125,-1.375,-1.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624493,-0.17138672,-1.000061,0.14764404,-1.453125,-2.578125,-0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624539,-0.17382812,-0.9998169,0.17645264,1.546875,-1.21875,-0.65625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624583,-0.14013672,-0.9727173,0.14788818,0.71875,-3.3125,-0.90625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624616,-0.17456055,-0.9680786,0.15765381,1.671875,-2.734375,-0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624659,-0.22192383,-0.99298096,0.15570068,-1.546875,-1.625,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624688,-0.18945312,-0.98565674,0.13861084,-1.828125,1.453125,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624732,-0.15209961,-0.975647,0.15423584,-0.6875,1.828125,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624777,-0.16625977,-0.9668579,0.15570068,0.640625,-0.171875,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624807,-0.17602539,-0.9849243,0.1552124,1.21875,-1.015625,-0.796875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624852,-0.19189453,-0.98565674,0.15301514,0.875,0.484375,-0.984375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624901,-0.17919922,-0.9883423,0.14691162,-1.515625,0.5625,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624928,-0.19042969,-0.9763794,0.15032959,-3.703125,1.46875,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931624972,-0.17675781,-0.9741821,0.1473999,-3.421875,2.234375,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625017,-0.17236328,-0.9829712,0.16375732,-0.4375,1.71875,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625050,-0.14526367,-0.9890747,0.1774292,-0.65625,0.765625,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625092,-0.17700195,-0.98150635,0.17156982,-0.359375,0.84375,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625123,-0.1730957,-0.9788208,0.16864014,-1.65625,-0.359375,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625168,-0.17480469,-0.9951782,0.17547607,-2.765625,-1.234375,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625214,-0.16992188,-0.9890747,0.17254639,0.84375,0.5,-1.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625242,-0.16992188,-0.9771118,0.18157959,1.71875,3.3125,-0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625288,-0.14892578,-0.9697876,0.1605835,-2.046875,0.09375,-0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625332,-0.22485352,-0.95977783,0.18109131,-1.03125,-0.984375,0.96875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625362,-0.1821289,-0.9837036,0.1671753,-1.265625,-0.8125,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625413,-0.17407227,-0.9871216,0.17816162,0.71875,-1.1875,-0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625439,-0.17773438,-0.97320557,0.1564331,0.265625,-0.609375,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625484,-0.16357422,-0.9849243,0.16009521,-0.515625,-0.59375,0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625532,-0.16552734,-0.975647,0.1552124,-1.53125,-0.65625,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625558,-0.17114258,-0.97320557,0.16864014,0.3125,-0.9375,0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625603,-0.20166016,-0.9846802,0.17425537,-0.5,-0.328125,0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625648,-0.18579102,-0.9771118,0.16815186,-0.015625,-1.15625,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625677,-0.16430664,-0.9824829,0.18084717,0.046875,-1.828125,0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625722,-0.171875,-0.9837036,0.17059326,-1.3125,-1.828125,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625768,-0.17285156,-0.97247314,0.15203857,1.734375,-0.296875,0.625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625798,-0.16040039,-0.98687744,0.16912842,2.484375,-0.015625,0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625843,-0.1706543,-0.97979736,0.16986084,3.1875,-0.25,0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625872,-0.19604492,-0.98028564,0.16766357,2.390625,0.421875,0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625917,-0.17260742,-0.98272705,0.152771,-1.0,-0.046875,0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625963,-0.16625977,-0.9873657,0.15179443,0.9375,0.359375,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931625994,-0.16210938,-0.96466064,0.15179443,1.140625,-0.078125,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626037,-0.19482422,-0.9829712,0.15423584,0.375,0.78125,0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626082,-0.17871094,-0.99053955,0.14154053,-2.265625,1.015625,0.671875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626113,-0.14428711,-0.99102783,0.14300537,-1.59375,0.40625,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626159,-0.15356445,-0.9741821,0.15570068,-0.4375,-1.140625,-0.9375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626191,-0.1850586,-0.9866333,0.15814209,0.4375,-1.34375,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626232,-0.17260742,-0.97613525,0.15716553,-1.296875,-1.5,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626277,-0.16723633,-0.98028564,0.16766357,-0.828125,-0.796875,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626308,-0.15844727,-0.989563,0.1630249,-0.546875,-0.40625,0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626352,-0.17089844,-0.96832275,0.15911865,-0.28125,-0.234375,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626397,-0.16748047,-0.9883423,0.15447998,-0.234375,-0.359375,0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626427,-0.16821289,-0.98272705,0.15106201,-2.859375,-0.65625,0.6875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626473,-0.16479492,-0.96588135,0.15618896,-1.4375,-0.5,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626503,-0.15576172,-0.99664307,0.16448975,1.203125,-0.375,0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626548,-0.16259766,-0.98394775,0.1564331,0.0625,-0.8125,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626594,-0.16333008,-0.972229,0.14544678,1.265625,-1.703125,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626623,-0.1665039,-0.9771118,0.15863037,1.09375,-0.640625,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626668,-0.16552734,-0.99591064,0.15423584,-0.296875,0.296875,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626714,-0.15332031,-0.9805298,0.15423584,0.828125,0.109375,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626744,-0.1538086,-0.97076416,0.15203857,0.578125,0.65625,-0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626787,-0.17236328,-0.9890747,0.14959717,1.375,0.90625,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626832,-0.17651367,-0.9837036,0.14764404,-0.734375,1.359375,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626863,-0.17822266,-0.9780884,0.14007568,-1.5,1.484375,0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626910,-0.1665039,-0.9907837,0.14691162,-1.46875,1.234375,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626937,-0.15332031,-0.9783325,0.15594482,-2.09375,0.3125,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931626982,-0.1640625,-0.9819946,0.15472412,-2.4375,0.015625,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627027,-0.16088867,-0.9795532,0.16595459,-2.421875,-0.71875,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627058,-0.15893555,-0.97784424,0.16107178,-0.9375,-1.78125,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627104,-0.15478516,-0.9673462,0.16986084,1.078125,-2.046875,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627151,-0.1574707,-0.9915161,0.17156982,1.796875,-1.390625,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627178,-0.15966797,-0.97857666,0.1749878,1.125,-1.0,-0.6875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627222,-0.16845703,-0.9961548,0.15325928,1.34375,-0.875,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627253,-0.17553711,-0.98028564,0.1359253,-1.734375,0.1875,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627297,-0.17626953,-0.9956665,0.1473999,-0.53125,0.515625,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627343,-0.17602539,-0.9690552,0.14300537,-1.25,-1.03125,-0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627372,-0.18603516,-0.98223877,0.14642334,-0.921875,-1.375,-1.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627418,-0.17895508,-0.98883057,0.15692139,-0.609375,-0.640625,-0.953125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627462,-0.15673828,-0.98321533,0.16375732,0.0625,-0.703125,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627493,-0.15234375,-0.9763794,0.16912842,0.84375,-0.796875,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627552,-0.16186523,-0.9824829,0.16278076,0.609375,-0.53125,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627613,-0.16113281,-0.9883423,0.15960693,0.609375,-0.78125,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627617,-0.16552734,-0.975647,0.168396,0.953125,0.078125,-0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627659,-0.20166016,-0.98565674,0.15203857,-0.34375,0.53125,0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627689,-0.17822266,-0.9890747,0.1383667,-1.078125,1.765625,0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627733,-0.15014648,-0.9771118,0.15716553,0.921875,0.984375,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627777,-0.16503906,-0.97198486,0.14984131,0.8125,-0.640625,-1.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627807,-0.18432617,-0.9841919,0.14276123,0.65625,-1.546875,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627852,-0.17797852,-0.97857666,0.14886475,-0.28125,-0.984375,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627912,-0.15649414,-0.9898071,0.1618042,-0.75,0.40625,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627930,-0.16113281,-0.9885864,0.15618896,-1.015625,1.171875,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931627973,-0.15893555,-0.9795532,0.16351318,1.125,0.890625,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628007,-0.17236328,-0.97491455,0.15325928,0.046875,0.3125,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628047,-0.18188477,-0.9795532,0.15130615,-0.640625,0.03125,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628092,-0.18261719,-0.9854126,0.14349365,-1.21875,-0.546875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628123,-0.17749023,-0.98321533,0.14837646,-1.578125,-0.421875,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628169,-0.1706543,-0.9793091,0.14593506,-0.515625,-0.75,-0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628212,-0.17089844,-0.9800415,0.1473999,-0.75,-0.4375,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628242,-0.17016602,-0.9771118,0.15325928,-1.21875,-0.28125,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628290,-0.15649414,-0.9780884,0.16131592,-0.53125,-0.515625,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628333,-0.16479492,-0.972229,0.17352295,-0.59375,-0.890625,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628362,-0.1743164,-0.9873657,0.16522217,0.140625,0.1875,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628408,-0.16894531,-0.9780884,0.16790771,-0.453125,0.28125,0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628438,-0.17041016,-0.9846802,0.14910889,0.015625,0.078125,0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628485,-0.17504883,-0.96661377,0.14300537,-0.84375,0.296875,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628527,-0.17797852,-0.98565674,0.15545654,0.921875,0.421875,0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628558,-0.18530273,-0.9768677,0.14349365,-0.796875,-0.359375,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628603,-0.17773438,-0.9846802,0.15618896,0.296875,0.03125,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628648,-0.16430664,-0.986145,0.15667725,-1.046875,0.78125,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628677,-0.17553711,-0.98028564,0.15545654,-0.765625,0.625,0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628722,-0.16845703,-0.97613525,0.16619873,-0.46875,0.8125,0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628752,-0.1628418,-0.9837036,0.16326904,-1.53125,0.234375,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628798,-0.16186523,-0.97320557,0.16278076,-2.0625,0.640625,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628842,-0.15112305,-0.9841919,0.17352295,0.640625,0.28125,0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628875,-0.13867188,-0.9837036,0.15838623,1.34375,-1.984375,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628920,-0.15991211,-0.9690552,0.15765381,1.515625,-3.40625,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628962,-0.20166016,-0.9788208,0.15985107,3.796875,-3.09375,0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931628993,-0.18652344,-0.99005127,0.1515503,-1.71875,-0.34375,0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629037,-0.16601562,-0.97662354,0.13250732,-2.65625,-0.21875,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629083,-0.16870117,-0.98028564,0.15130615,-1.1875,-0.09375,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629116,-0.1665039,-0.98760986,0.1486206,-0.265625,-0.328125,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629157,-0.15454102,-0.98223877,0.15325928,-0.21875,-0.9375,-0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629187,-0.16918945,-0.9817505,0.15545654,0.234375,-1.125,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629233,-0.16308594,-0.9873657,0.15838623,-0.234375,-0.875,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629280,-0.15942383,-0.9758911,0.15203857,-0.53125,-0.671875,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629323,-0.15820312,-0.9800415,0.15301514,-0.328125,0.21875,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629357,-0.16821289,-0.98394775,0.14984131,0.0625,-0.171875,0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629398,-0.17236328,-0.9780884,0.15008545,-0.078125,-0.0625,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629429,-0.16357422,-0.9805298,0.15106201,-0.921875,-0.828125,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629473,-0.16064453,-0.9768677,0.15618896,-1.34375,-0.859375,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629521,-0.16333008,-0.9795532,0.17767334,-0.234375,-0.75,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629548,-0.1484375,-0.99420166,0.14666748,-0.96875,-0.28125,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629592,-0.17041016,-0.97003174,0.1618042,2.109375,0.4375,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629623,-0.18408203,-0.9834595,0.1383667,-2.4375,0.4375,0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629669,-0.15258789,-0.9800415,0.14422607,-2.390625,0.328125,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629717,-0.15820312,-0.98931885,0.15301514,-0.125,0.890625,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629742,-0.16479492,-0.98443604,0.15325928,-0.546875,-0.28125,-0.796875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629787,-0.15771484,-0.98394775,0.16864014,-0.03125,-0.59375,-1.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629832,-0.16137695,-0.9834595,0.17108154,0.890625,-1.953125,-0.65625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629864,-0.17675781,-0.9859009,0.16912842,1.109375,-0.609375,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629909,-0.16748047,-0.99420166,0.16522217,0.140625,1.375,0.90625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629938,-0.16992188,-0.9837036,0.14447021,-0.75,1.453125,0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931629983,-0.16259766,-0.9727173,0.14422607,1.046875,0.90625,-0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630028,-0.17138672,-0.9824829,0.1552124,1.296875,0.578125,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630057,-0.16552734,-0.9780884,0.14398193,1.0,-1.171875,-0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630102,-0.15991211,-0.9841919,0.152771,0.796875,-1.859375,-0.921875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630147,-0.16992188,-0.98687744,0.14886475,0.9375,-0.875,-0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630177,-0.15942383,-0.98321533,0.15350342,0.421875,0.328125,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630222,-0.16210938,-0.9727173,0.15570068,-0.109375,-0.171875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630252,-0.17456055,-0.9866333,0.14593506,0.375,0.15625,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630297,-0.18774414,-0.99102783,0.13787842,-0.265625,1.484375,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630342,-0.15649414,-0.98223877,0.13909912,0.078125,1.71875,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630373,-0.16015625,-0.9783325,0.14129639,0.5,0.5,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630417,-0.17871094,-0.99298096,0.14129639,0.71875,0.578125,-0.78125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630462,-0.17089844,-0.9873657,0.14422607,-0.703125,0.359375,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630492,-0.16210938,-0.9793091,0.1552124,-0.84375,0.171875,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630537,-0.14770508,-0.97662354,0.15765381,-0.78125,-0.484375,-0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630583,-0.1616211,-0.99053955,0.15716553,0.03125,-0.4375,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630612,-0.17041016,-0.975647,0.152771,0.828125,0.03125,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
