timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934468401,-1.5019531,0.21386719,-0.0068359375,18.1875,-178.125,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468424,-1.3066406,0.23046875,-0.234375,-23.625,-121.34375,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468468,-1.0820312,-0.053710938,0.038085938,-29.375,-89.125,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468514,-0.8417969,0.18554688,-0.053710938,72.125,-86.0,-11.46875,-66.625,-32.5,-107.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468583,-0.7792969,0.33789062,-0.08300781,82.9375,-79.78125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468585,-0.7089844,0.07910156,-0.013671875,88.96875,-60.4375,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468627,-0.73828125,0.015625,0.0068359375,74.75,-15.03125,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468649,-0.7841797,0.19726562,-0.11425781,58.28125,36.96875,-29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468716,-0.8408203,0.18457031,-0.09667969,71.21875,70.125,-32.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468785,-1.0556641,0.2529297,0.19140625,91.96875,72.75,-22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468807,-1.2636719,0.26367188,0.5292969,66.75,55.15625,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468810,-1.0263672,0.39160156,0.37890625,63.40625,-1.25,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468873,-0.94921875,0.2861328,0.09765625,40.40625,-19.3125,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468942,-1.0107422,0.20898438,-0.11816406,21.15625,10.96875,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468944,-0.91796875,0.15429688,0.018554688,16.65625,25.5,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934468986,-0.96191406,0.13964844,0.099609375,18.28125,37.71875,10.25,-66.625,-28.625,-105.375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469031,-0.92871094,0.13574219,-0.076171875,22.5625,29.21875,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469099,-0.86816406,0.11035156,-0.14160156,-6.84375,49.1875,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469102,-1.1523438,-0.0029296875,-0.18457031,13.40625,61.8125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469189,-1.0478516,0.09765625,0.029296875,40.15625,70.40625,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469212,-1.0107422,0.033203125,-0.032226562,18.0625,48.9375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469214,-1.0546875,0.099609375,-0.09472656,15.375,30.1875,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469278,-1.0664062,0.11621094,0.0078125,37.8125,13.28125,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469302,-1.0214844,-0.016601562,-0.23339844,1.09375,3.9375,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469323,-1.0546875,0.0,-0.3203125,7.8125,11.15625,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469368,-1.0097656,0.203125,-0.0009765625,18.1875,-5.09375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469413,-0.90234375,0.13964844,-0.08105469,-8.9375,-2.03125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469504,-0.9794922,-0.048828125,-0.25878906,11.59375,-1.90625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469507,-1.0205078,0.0068359375,-0.08886719,15.0,-4.90625,-6.53125,-69.875,-26.5,-112.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469526,-1.0058594,0.14160156,-0.08984375,8.09375,2.78125,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469593,-0.99316406,0.09765625,-0.08984375,14.03125,-2.03125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469638,-1.0253906,0.057617188,-0.08203125,8.59375,-6.96875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469684,-0.96875,0.072265625,-0.15429688,-0.5,0.09375,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469687,-0.98046875,0.080078125,-0.12109375,9.375,-3.1875,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469843,-0.9873047,0.06542969,-0.16894531,10.78125,-1.71875,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469845,-0.99121094,0.10449219,-0.0859375,6.34375,-1.71875,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469847,-0.9902344,0.07910156,-0.115234375,-12.46875,-4.21875,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469863,-1.0039062,0.038085938,-0.1171875,-9.53125,-2.625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469886,-0.99902344,0.043945312,-0.0859375,-9.65625,-4.21875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469932,-0.9707031,0.048828125,-0.09375,-9.40625,-2.15625,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934469977,-1.0039062,0.032226562,-0.091796875,-6.25,-0.4375,-0.96875,-69.3125,-28.1875,-111.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470024,-1.0039062,0.047851562,-0.068359375,-4.21875,-1.0,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470044,-0.9824219,0.041992188,-0.080078125,-1.90625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470134,-1.0048828,0.056640625,-0.08496094,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470137,-1.0058594,0.034179688,-0.08105469,1.375,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470178,-0.99609375,0.056640625,-0.068359375,3.28125,-0.625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470224,-0.98828125,0.053710938,-0.09472656,3.84375,0.53125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470246,-0.9873047,0.044921875,-0.08691406,6.21875,1.6875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470291,-0.9941406,0.061523438,-0.072265625,5.84375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470403,-0.9970703,0.06347656,-0.08496094,4.5,-0.75,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470428,-0.9980469,0.046875,-0.107421875,4.375,-1.34375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470430,-0.97558594,0.017578125,-0.12011719,10.0,-1.71875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470448,-0.99609375,0.030273438,-0.12011719,12.9375,-1.34375,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470493,-1.0029297,0.034179688,-0.14160156,16.46875,0.15625,-1.28125,-70.375,-28.1875,-111.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470538,-1.0117188,0.06738281,-0.09082031,23.5,-3.375,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470655,-1.0214844,0.060546875,-0.09667969,20.6875,-7.40625,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470674,-1.0039062,0.07519531,-0.14746094,22.1875,-10.625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470700,-1.0263672,0.095703125,-0.091796875,31.34375,-14.0,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470718,-1.0097656,0.091796875,0.0126953125,32.03125,-13.4375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470741,-0.99121094,-0.0703125,0.028320312,30.125,-12.34375,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470810,-1.0546875,-0.24414062,0.045898438,37.46875,-8.125,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470813,-1.0498047,-0.0126953125,0.016601562,38.6875,-21.3125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470899,-1.0488281,0.09375,0.005859375,57.0,-30.46875,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470902,-1.0791016,-0.09472656,-0.09472656,58.15625,-52.625,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470945,-0.93066406,0.07421875,0.051757812,40.9375,-67.21875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934470967,-0.9814453,0.09277344,0.15136719,48.4375,-56.34375,5.78125,-68.875,-23.375,-101.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471011,-0.93359375,0.0,0.1015625,51.75,-42.3125,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471079,-0.93652344,0.08691406,0.19042969,41.5625,-42.96875,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471101,-1.2275391,0.013671875,0.30371094,40.5,-52.5625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471148,-1.1396484,-0.15234375,0.31347656,35.9375,-53.3125,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471191,-1.0429688,-0.171875,0.33496094,0.28125,-69.40625,-45.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471213,-0.89941406,0.3203125,0.18652344,107.28125,-72.78125,-47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471281,-0.91308594,-0.18066406,0.2705078,38.5,-54.03125,-59.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471327,-0.9824219,-0.31640625,0.18457031,21.59375,-18.5,-103.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471330,-0.8564453,0.13183594,0.23046875,51.75,-9.46875,-73.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471371,-0.78125,0.07421875,0.40039062,50.46875,-7.8125,-47.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471416,-0.8486328,-0.033203125,0.35839844,31.90625,2.4375,-42.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471461,-0.83496094,-0.041015625,0.328125,31.34375,5.0,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471552,-0.76171875,-0.061523438,0.3330078,69.375,7.90625,-29.84375,-57.875,-22.4375,-92.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471555,-0.7451172,-0.15820312,0.4013672,72.875,12.4375,-22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471574,-0.78222656,-0.115234375,0.39453125,54.625,22.1875,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471641,-0.73535156,-0.125,0.3232422,43.375,30.125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471709,-0.8769531,-0.17871094,0.48828125,36.25,47.65625,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471712,-0.78125,-0.15332031,0.484375,51.9375,35.15625,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471753,-0.74609375,0.0087890625,0.41992188,41.1875,41.5625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471776,-0.828125,0.10546875,0.30859375,27.15625,69.0625,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471821,-1.9794922,0.42089844,-0.08691406,-39.5625,90.875,38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471843,-1.7763672,0.125,1.1005859,45.875,54.71875,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471911,-0.25195312,0.56933594,-0.375,-114.5625,1.625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471933,-0.74316406,0.30566406,-0.5126953,-12.40625,43.9375,75.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934471978,-1.4169922,-1.4892578,0.0625,-79.78125,67.25,-15.3125,-65.5625,-15.25,-101.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472024,-0.9628906,0.17089844,-0.072265625,-58.84375,32.03125,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472046,-0.90722656,0.22070312,0.064453125,30.6875,32.875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472113,-0.9970703,-0.21484375,-0.08300781,-40.40625,30.8125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472136,-0.9511719,-0.099609375,-0.11230469,-18.9375,18.78125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472181,-0.9482422,-0.14550781,-0.07324219,-6.65625,31.65625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472205,-0.97558594,-0.022460938,-0.07421875,8.40625,28.65625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472248,-0.96484375,0.05859375,-0.087890625,-10.875,28.5625,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472294,-0.9560547,0.028320312,-0.030273438,-17.90625,31.78125,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472361,-0.9189453,-0.11328125,-0.12988281,-13.625,29.9375,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472429,-0.921875,-0.16210938,-0.083984375,-9.0,28.5625,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472432,-1.0527344,-0.115234375,-0.140625,-17.15625,21.96875,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472451,-1.0166016,0.15625,-0.02734375,-18.5,7.6875,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472496,-1.0693359,-0.21289062,0.032226562,-23.15625,-14.59375,22.21875,-71.125,-14.375,-110.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472541,-1.2617188,-0.14160156,0.11816406,-1.53125,-26.03125,27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472564,-1.5341797,-0.6621094,0.2783203,45.09375,-128.125,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472655,-1.4511719,0.0078125,0.13378906,119.3125,-204.46875,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472657,-1.4023438,0.41601562,-0.09277344,67.1875,-172.625,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472699,-1.0507812,-0.328125,-0.21972656,-29.625,-110.0,-65.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472743,-1.0917969,-0.11328125,0.16015625,23.84375,-76.84375,-85.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472766,-0.95410156,-0.22753906,-0.13769531,76.40625,-65.9375,-94.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472811,-0.8496094,-0.09472656,-0.08203125,154.96875,-61.0625,-92.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472856,-0.78808594,-0.109375,-0.036132812,169.65625,-39.3125,-96.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472924,-0.87402344,0.091796875,-0.048828125,153.84375,-11.25,-95.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472927,-0.6660156,0.1796875,0.09667969,153.25,12.75,-76.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934472968,-0.64160156,0.022460938,0.14550781,110.34375,58.40625,-61.15625,-58.8125,-8.9375,-92.3125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473014,-0.7441406,-0.25683594,0.07910156,120.59375,88.84375,-24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473059,-0.9863281,-0.4345703,-0.14550781,203.0,104.78125,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473127,-1.1601562,0.2685547,0.44921875,303.9375,82.8125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473130,-1.4892578,0.5839844,0.6464844,194.9375,7.625,-40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473195,-0.76464844,1.2490234,-0.17578125,-11.65625,-28.65625,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473217,-0.86816406,0.22167969,-0.078125,68.28125,79.40625,40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473284,-1.2373047,-1.1064453,-0.20410156,-2.15625,56.75,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473287,-0.9248047,-0.24804688,-0.27441406,188.59375,90.6875,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473330,-1.0957031,0.1796875,-0.203125,190.90625,79.8125,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473374,-0.9501953,0.46484375,-0.11816406,71.6875,80.78125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473441,-1.09375,0.20703125,0.12695312,67.625,61.5,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473487,-1.1904297,-0.2626953,0.043945312,91.84375,23.125,24.71875,-65.5625,-0.6875,-131.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473490,-1.0146484,-0.13085938,-0.25390625,70.3125,13.90625,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473531,-1.0527344,0.076171875,-0.059570312,65.125,15.1875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473576,-1.0957031,-0.018554688,-0.13378906,44.96875,-4.71875,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473621,-0.9550781,0.10058594,-0.20019531,46.3125,-2.15625,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473643,-0.9404297,-0.020507812,-0.17480469,37.8125,1.9375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473688,-0.96972656,-0.083984375,-0.17382812,34.84375,0.96875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473733,-0.9941406,-0.051757812,-0.21386719,47.28125,1.9375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473778,-1.0283203,0.06542969,-0.13964844,46.0,3.21875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473847,-1.0009766,0.001953125,-0.12402344,37.21875,-5.8125,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473850,-1.0527344,-0.016601562,-0.1484375,28.25,-9.71875,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473891,-0.9941406,0.0068359375,-0.1171875,23.125,-11.6875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473936,-1.0058594,0.0234375,-0.11230469,20.0625,-13.9375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934473981,-0.9941406,0.0146484375,-0.099609375,12.3125,-14.65625,6.59375,-66.625,-6.6875,-135.9375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474003,-1.0058594,0.020507812,-0.07714844,1.625,-13.75,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
