timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948669900,-0.9003906,-0.28027344,0.107421875,39.34375,41.375,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948669957,-0.9160156,-0.36132812,0.078125,-9.25,41.8125,40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948669988,-1.234375,-0.83984375,-0.08886719,-6.5625,34.96875,23.46875,-105.4375,-42.125,-216.8125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670016,-1.2089844,-0.5078125,0.35058594,78.28125,57.0,-31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670107,-0.9785156,0.047851562,0.2626953,49.96875,-21.375,-48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670111,-1.2275391,0.0625,0.12011719,-43.5625,-75.875,-48.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670138,-1.1484375,-0.061523438,0.057617188,51.90625,-121.65625,-64.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670197,-1.3916016,-0.6035156,0.12597656,58.375,-142.8125,-49.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670227,-1.1396484,-0.3095703,0.07421875,73.28125,-142.46875,-65.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670257,-0.9042969,-0.23925781,0.0546875,-58.5625,-132.8125,-53.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670318,-0.81152344,-0.578125,0.13085938,-1.75,-114.8125,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670348,-0.51660156,-0.46679688,0.037109375,56.65625,-56.65625,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670379,-0.31835938,0.0234375,0.10644531,132.96875,-16.65625,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670438,-0.0703125,-0.23144531,0.58691406,134.75,45.03125,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670468,-0.52734375,-0.55859375,1.4326172,106.0625,104.1875,39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670497,-2.0,-0.57128906,0.9921875,56.625,32.09375,-48.8125,-99.125,-46.9375,-194.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670558,-0.22167969,-0.0126953125,0.3388672,2.34375,-7.3125,-67.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670588,-1.6503906,0.12597656,1.1210938,-97.375,-42.34375,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670649,-0.75097656,-0.2783203,-0.52246094,-108.75,16.28125,55.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670678,-1.1123047,-0.58984375,-1.359375,-111.46875,40.78125,44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670711,-1.4912109,-0.7265625,1.2353516,-365.8125,45.53125,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670737,-1.1064453,-0.51660156,-0.12109375,-48.5,52.84375,81.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670797,-0.99902344,-0.16015625,0.18945312,-28.28125,46.875,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670828,-0.88378906,-0.6484375,0.19335938,-8.5,47.1875,71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670856,-0.6171875,-0.50097656,0.11425781,76.1875,65.125,49.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670918,-0.8730469,-0.25195312,-0.026367188,71.0,64.40625,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670947,-0.5908203,-0.2734375,-0.21972656,17.4375,74.9375,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948670976,-0.9824219,0.0390625,0.18652344,16.875,73.59375,49.53125,-108.125,-42.5625,-212.75,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671037,-0.6826172,-0.55371094,0.35546875,-48.125,40.21875,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671068,-1.0947266,-1.5410156,0.41796875,-42.875,-39.625,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671098,-0.47558594,-1.9375,0.5654297,66.4375,4.03125,-88.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671157,-1.9208984,0.08984375,-1.0371094,174.28125,-110.40625,-180.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671187,-2.0,-0.8251953,0.4326172,146.34375,-188.59375,-243.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671218,-1.9863281,0.043945312,0.12207031,338.09375,-13.6875,-203.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671278,-0.5488281,0.29882812,0.45117188,-38.78125,-108.34375,-143.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671308,-0.10058594,-0.07128906,-0.46191406,-48.96875,78.75,-63.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671336,0.16308594,-0.21679688,-0.005859375,-78.8125,213.125,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671398,-0.5214844,-0.13769531,0.05078125,181.65625,15.0625,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671428,-0.8339844,-0.6328125,-0.33398438,-46.65625,6.71875,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671458,-1.4804688,-1.6894531,-1.3691406,-192.40625,47.125,-165.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671518,-1.5507812,-0.103515625,-0.94140625,212.90625,30.21875,-50.59375,-87.4375,-61.75,-212.3125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671548,-2.0,0.67871094,0.055664062,111.0,-53.71875,11.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671576,-1.2158203,-0.34375,-0.24121094,-80.84375,3.1875,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671637,-1.3115234,-0.41601562,0.45996094,-40.4375,42.0625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671696,-0.99316406,-0.484375,0.18554688,68.5,7.6875,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671699,-0.8222656,-0.6425781,0.38671875,83.84375,-35.34375,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671756,-0.88183594,-0.76660156,0.24804688,113.90625,-26.375,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671787,-0.6191406,-1.0888672,0.61328125,-26.53125,-54.0625,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671817,-0.22558594,-0.40722656,0.12109375,-126.25,-1.71875,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671880,-0.25878906,-0.08300781,0.5761719,-8.625,32.96875,71.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671908,-1.1835938,-0.84472656,-0.93359375,350.25,162.34375,144.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671937,-1.9140625,-1.0800781,0.515625,-30.0,219.96875,84.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948671997,-1.2226562,0.4140625,0.17285156,111.0625,209.53125,82.1875,-96.3125,-54.875,-201.0625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672028,-0.6689453,0.28515625,0.3154297,-112.46875,110.53125,64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672060,-0.22558594,-0.67871094,0.036132812,-56.125,101.4375,93.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672118,-1.0507812,-1.7744141,0.5732422,13.46875,65.375,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672150,-2.0,-1.8710938,1.1875,0.9375,-90.03125,-118.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672176,-0.7089844,0.43066406,-0.24316406,86.625,-113.9375,-77.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672237,-1.0175781,0.23046875,-0.09277344,127.40625,-27.46875,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672267,-1.3691406,-1.1552734,-0.09082031,-19.0,-23.4375,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672296,-1.4853516,0.46191406,-0.36816406,38.40625,-69.34375,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672357,-1.0224609,0.22070312,0.08691406,-77.375,-57.3125,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672387,-0.42871094,0.0087890625,-0.06738281,-88.90625,-74.9375,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672417,0.5029297,-1.2910156,0.076171875,-166.90625,-22.40625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672477,-0.21777344,-0.5488281,0.7626953,-21.875,-39.25,-44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672508,-1.8076172,-0.484375,0.46191406,40.5625,-10.3125,11.3125,-92.125,-57.5625,-205.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672537,-0.8300781,-0.0087890625,0.34570312,-2.46875,43.59375,123.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672598,-1.3339844,0.28027344,-0.4423828,41.03125,135.25,124.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672627,-1.3378906,-1.2158203,0.25878906,-180.75,144.84375,116.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672658,-0.9589844,-0.375,-0.41210938,69.84375,156.6875,121.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672751,-0.5253906,0.033203125,0.32226562,-51.71875,73.59375,71.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672755,-0.515625,-0.5214844,0.10058594,-54.21875,41.625,44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672776,-0.87109375,-1.2763672,0.62402344,-51.1875,-1.28125,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672838,-1.2431641,-0.4267578,-0.28222656,38.125,-5.96875,-60.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672868,-1.4482422,-1.0458984,0.390625,103.71875,-3.96875,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672896,-1.7871094,-1.0605469,0.47460938,71.4375,-58.34375,-53.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672959,-0.91796875,-0.6513672,-0.107421875,162.4375,-99.625,-83.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948672987,-1.0556641,0.19824219,-0.41308594,2.90625,-5.0,-38.625,-97.0625,-50.0625,-210.0625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673016,-1.2626953,-0.39746094,0.22460938,29.21875,2.9375,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673076,-0.93847656,-0.40527344,0.0625,23.90625,-61.03125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673108,-0.54785156,-0.24121094,-0.3515625,16.03125,-90.40625,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673137,-0.43847656,-0.6933594,-0.6035156,0.15625,-64.28125,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673196,-0.6220703,-0.3935547,0.3564453,-94.625,-29.78125,-69.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673227,-0.36621094,-0.3408203,0.60253906,-149.375,-55.125,-85.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673257,-0.8623047,-0.14746094,0.453125,26.28125,6.65625,-68.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673319,-1.6904297,0.056640625,0.13476562,179.90625,-1.46875,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673346,-1.1806641,0.076171875,-0.049804688,-24.9375,54.6875,43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673375,-1.5810547,-0.37109375,0.076171875,-171.0,125.375,61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673438,-1.4619141,-0.375,-0.009765625,-48.6875,49.25,85.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673467,-1.3466797,-0.5986328,-0.15332031,-54.46875,80.3125,64.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673498,-0.90625,-0.20507812,0.001953125,-67.46875,37.78125,31.40625,-98.125,-51.5625,-214.875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673557,-0.41601562,-0.21582031,0.33789062,14.625,2.375,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673588,-0.5292969,-0.296875,0.10253906,44.40625,-61.65625,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673617,-0.54589844,-0.39941406,0.001953125,58.625,-65.90625,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673678,-1.1142578,-0.9560547,-0.09472656,74.375,-49.0625,-64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673708,-1.9970703,-0.20703125,0.4326172,33.125,-101.25,-59.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673740,-1.296875,0.5126953,0.12792969,23.28125,-131.90625,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673797,-2.0,-0.05859375,-0.39257812,-151.59375,-94.71875,47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673827,-1.2236328,-0.15136719,-0.35546875,-166.53125,-76.34375,66.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673858,-0.5761719,-0.21972656,-0.25878906,-152.5,-43.46875,84.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673917,0.46289062,-0.72265625,-0.13378906,-180.34375,-10.4375,48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673947,0.63378906,-0.921875,0.12792969,-270.96875,-29.3125,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948673980,-0.39257812,0.140625,0.58691406,-126.25,-31.125,-12.1875,-99.3125,-50.9375,-226.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674037,-1.2773438,0.45996094,0.23632812,233.96875,-78.625,47.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674068,-1.7783203,-1.6113281,-0.26660156,25.1875,94.78125,133.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674098,-2.0,-0.5986328,0.15917969,-85.0625,94.71875,65.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674157,-1.9570312,-0.09765625,-0.49023438,-26.15625,75.4375,59.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674188,-0.79589844,-0.6113281,0.515625,-151.28125,18.875,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674216,0.06640625,-0.2421875,0.044921875,-30.5,46.625,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674277,0.734375,-0.7558594,0.15917969,51.96875,84.78125,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674308,-0.27441406,-0.26464844,0.6826172,30.59375,6.40625,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674340,-1.3173828,0.22558594,0.37695312,-99.03125,-20.3125,-63.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674427,-1.6279297,-0.47753906,0.07324219,-184.40625,-31.5,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674433,-2.0,-2.0,0.55078125,-37.1875,-134.40625,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674458,-0.5722656,-0.5908203,-0.6748047,284.40625,-142.875,-87.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674517,-1.1835938,-0.022460938,-0.8544922,262.59375,-14.65625,-35.5,-107.875,-41.1875,-219.0625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674547,-1.859375,-1.3037109,0.26953125,128.375,38.875,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674577,-0.59375,-0.4560547,-0.20214844,301.78125,-15.25,-54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674640,-0.7216797,-0.37695312,-0.3984375,222.0625,-19.21875,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674667,-0.70703125,-0.6972656,-0.087890625,159.09375,-37.71875,-93.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674697,-0.42382812,-0.25097656,0.119140625,202.71875,0.25,-120.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674757,-0.9238281,0.083984375,0.54296875,67.71875,75.1875,-131.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674788,-1.8837891,-0.107421875,1.1933594,-18.15625,106.9375,-91.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674818,-1.0605469,-0.38378906,0.15820312,-58.125,81.90625,-111.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674878,-1.0615234,-0.44433594,0.48242188,46.34375,100.03125,-76.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674908,-0.5917969,-0.043945312,0.22070312,99.40625,45.28125,-50.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948674936,-0.5019531,-0.33984375,0.026367188,83.53125,34.96875,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675027,-0.3701172,-1.0849609,0.29101562,13.59375,54.1875,-62.46875,-95.375,-55.0,-203.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675030,-0.45214844,-0.66015625,0.19726562,165.125,97.40625,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675058,-1.4619141,-0.47265625,0.6738281,221.09375,38.34375,38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675119,-1.2392578,0.62597656,0.38476562,-90.5,50.21875,49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675177,-0.9863281,0.17089844,-0.045898438,-17.78125,55.34375,134.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675179,-0.7060547,-1.2871094,1.0498047,-103.25,-103.46875,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675240,-0.78027344,-0.24414062,-0.27539062,11.6875,31.625,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675269,-0.49609375,-1.0292969,-0.24023438,123.3125,51.09375,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675329,-1.0214844,-1.8388672,-0.076171875,74.8125,77.21875,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675357,-0.97753906,-1.7880859,0.2841797,109.90625,11.71875,-72.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675386,-0.72753906,-0.06738281,-0.17773438,251.25,-63.40625,-103.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675418,-0.41601562,0.072265625,-0.059570312,253.5625,-95.28125,-86.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675476,-2.0,-0.0234375,-0.5673828,136.375,-101.5,-102.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675507,-1.9482422,-0.3828125,-0.9160156,-237.9375,-74.71875,-194.375,-89.875,-45.125,-185.4375,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675537,-1.1425781,-0.6386719,0.4736328,-250.875,125.375,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
