timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809245791,-0.25683594,0.953125,0.013671875,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809245821,-0.25585938,0.96191406,0.01171875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809245852,-0.24707031,0.9580078,0.02734375,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809245911,-0.24804688,0.95214844,0.025390625,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809245941,-0.24511719,0.9511719,0.022460938,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809245971,-0.25390625,0.9511719,0.01953125,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246031,-0.24316406,0.9550781,0.018554688,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246061,-0.25195312,0.9550781,0.017578125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246091,-0.25390625,0.9560547,0.025390625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246151,-0.25878906,0.9580078,0.020507812,-0.125,-0.1875,-0.125,-44.125,22.0625,-152.625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246181,-0.24707031,0.9628906,0.029296875,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246212,-0.2626953,0.9501953,0.0126953125,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246271,-0.24609375,0.9550781,0.0068359375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246301,-0.24707031,0.96484375,0.020507812,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246331,-0.24804688,0.9628906,0.01953125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246392,-0.25878906,0.9609375,0.03125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246421,-0.24414062,0.95410156,0.017578125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246451,-0.24804688,0.9550781,0.026367188,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246541,-0.24414062,0.9550781,0.02734375,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246572,-0.24804688,0.9550781,0.017578125,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246601,-0.24707031,0.9472656,0.021484375,0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246631,-0.24609375,0.95410156,0.032226562,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246662,-0.2578125,0.9511719,0.025390625,0.1875,0.25,-0.0625,-45.3125,23.3125,-151.6875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246691,-0.25585938,0.95214844,0.021484375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246751,-0.24414062,0.9482422,0.01953125,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246781,-0.25585938,0.9511719,0.0078125,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246811,-0.24804688,0.95214844,0.020507812,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246875,-0.24804688,0.9511719,0.0146484375,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246901,-0.24609375,0.9472656,0.030273438,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246932,-0.24414062,0.95410156,0.0146484375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809246992,-0.2548828,0.9560547,0.01171875,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247022,-0.25878906,0.95996094,0.0146484375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247051,-0.24902344,0.95703125,0.021484375,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247112,-0.24609375,0.9472656,0.028320312,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247141,-0.25097656,0.9560547,0.033203125,0.3125,0.0625,-0.0625,-44.375,24.1875,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247172,-0.25195312,0.9609375,0.013671875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247232,-0.25390625,0.95214844,0.020507812,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247291,-0.25195312,0.94921875,0.0234375,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247321,-0.24804688,0.9550781,0.016601562,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247351,-0.2529297,0.9609375,0.018554688,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247381,-0.24414062,0.9580078,0.02734375,-0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247411,-0.25,0.95214844,0.021484375,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247506,-0.24707031,0.95703125,0.030273438,0.375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247532,-0.25097656,0.9580078,0.017578125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247561,-0.24902344,0.95214844,0.018554688,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247591,-0.23828125,0.953125,0.026367188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247641,-0.24316406,0.9501953,0.021484375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247656,-0.25,0.96191406,0.025390625,-0.125,-0.125,0.0,-45.125,23.125,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247712,-0.25390625,0.95410156,0.029296875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247742,-0.25,0.94628906,0.01953125,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247771,-0.24707031,0.9482422,0.029296875,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247833,-0.25097656,0.9511719,0.0234375,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247861,-0.25683594,0.9589844,0.022460938,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247892,-0.25195312,0.9511719,0.017578125,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247953,-0.2529297,0.94921875,0.022460938,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809247981,-0.25,0.94628906,0.032226562,-0.59375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248012,-0.24316406,0.9511719,0.013671875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248072,-0.25097656,0.9628906,0.0234375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248109,-0.24121094,0.9609375,0.0126953125,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248131,-0.25195312,0.9482422,0.02734375,-0.0625,-0.125,0.0625,-45.4375,23.4375,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248191,-0.265625,0.94628906,0.0068359375,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248222,-0.24902344,0.95996094,0.021484375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248254,-0.25,0.9580078,0.016601562,-0.53125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248311,-0.24707031,0.9511719,0.033203125,-0.53125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248342,-0.24414062,0.9580078,0.021484375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248372,-0.2529297,0.9511719,0.028320312,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248431,-0.24804688,0.9501953,0.017578125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248461,-0.25390625,0.9433594,0.017578125,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248492,-0.26171875,0.9638672,0.024414062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248553,-0.25195312,0.9589844,0.016601562,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248581,-0.25390625,0.953125,0.005859375,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248611,-0.23730469,0.95214844,0.02734375,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248672,-0.24511719,0.95703125,0.033203125,0.25,0.0625,0.0,-43.5,24.3125,-151.375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248703,-0.25,0.9589844,0.01953125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248732,-0.25683594,0.95214844,0.025390625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248762,-0.25585938,0.9550781,0.0068359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248821,-0.25097656,0.9550781,0.029296875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248852,-0.25097656,0.94921875,0.0234375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248881,-0.25390625,0.9482422,0.017578125,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248941,-0.23535156,0.9550781,0.038085938,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809248972,-0.2529297,0.9550781,0.026367188,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249001,-0.25,0.9511719,0.0029296875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249061,-0.2529297,0.9628906,0.01953125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249091,-0.24902344,0.95410156,0.020507812,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249121,-0.25585938,0.96191406,0.02734375,-0.3125,0.1875,0.0625,-44.375,23.125,-152.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249181,-0.24902344,0.95214844,0.01953125,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249211,-0.24414062,0.95410156,0.029296875,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249242,-0.2421875,0.9511719,0.017578125,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249301,-0.2578125,0.9453125,0.025390625,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249331,-0.2578125,0.95214844,0.020507812,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249362,-0.25195312,0.9609375,0.0146484375,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249421,-0.24414062,0.95214844,0.01953125,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249451,-0.24609375,0.94921875,0.0234375,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249482,-0.25,0.9550781,0.025390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249571,-0.25097656,0.9511719,0.022460938,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249603,-0.25097656,0.9580078,0.021484375,0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249633,-0.24707031,0.9501953,0.0146484375,0.65625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249663,-0.24707031,0.9589844,0.018554688,0.21875,0.1875,-0.03125,-43.5,23.75,-151.6875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249694,-0.25097656,0.9609375,0.0234375,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249721,-0.25195312,0.95214844,0.029296875,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249782,-0.25097656,0.9501953,0.028320312,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249811,-0.25097656,0.95214844,0.036132812,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249841,-0.2529297,0.953125,0.021484375,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249901,-0.24609375,0.95410156,0.02734375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249931,-0.25878906,0.96484375,0.018554688,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809249961,-0.2529297,0.9580078,0.02734375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250023,-0.25,0.94921875,0.0146484375,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250053,-0.25390625,0.95214844,0.025390625,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250081,-0.25195312,0.9482422,0.030273438,0.71875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250141,-0.25,0.9580078,0.030273438,0.15625,0.0,-0.1875,-44.6875,24.625,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250171,-0.25390625,0.94921875,0.025390625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250202,-0.24707031,0.953125,0.021484375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250261,-0.24804688,0.9550781,0.01953125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250291,-0.25585938,0.9453125,0.025390625,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250321,-0.24804688,0.9560547,0.01953125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250381,-0.24414062,0.9609375,0.013671875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250412,-0.25390625,0.9580078,0.032226562,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250441,-0.2421875,0.95410156,0.021484375,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250502,-0.25,0.9550781,0.01953125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250531,-0.2607422,0.96191406,0.0078125,0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250561,-0.24707031,0.9472656,0.02734375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250621,-0.24902344,0.9501953,0.01953125,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250651,-0.24511719,0.94433594,0.03515625,0.0,0.0625,-0.03125,-43.8125,22.6875,-153.0625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250681,-0.24707031,0.95214844,0.009765625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250742,-0.24707031,0.95214844,0.0146484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250772,-0.25195312,0.95410156,0.016601562,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250802,-0.25097656,0.9658203,0.015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250862,-0.24316406,0.9511719,0.01171875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250891,-0.24707031,0.9580078,0.01953125,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250922,-0.25097656,0.9511719,0.020507812,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809250982,-0.24804688,0.95410156,0.0107421875,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251013,-0.24609375,0.9560547,0.025390625,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251042,-0.24902344,0.96191406,0.0126953125,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251103,-0.2548828,0.9560547,0.0078125,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251132,-0.25390625,0.95214844,0.005859375,-0.125,-0.125,-0.09375,-43.625,24.625,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251161,-0.25390625,0.9453125,0.026367188,-0.4375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251221,-0.25585938,0.94628906,0.024414062,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251257,-0.24316406,0.95996094,0.033203125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
