timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898247316,-0.016601562,-0.9863281,-0.2607422,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247346,-0.009765625,-0.9863281,-0.26660156,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247377,-0.01953125,-0.9814453,-0.26660156,-0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247436,-0.01953125,-0.9863281,-0.25195312,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247466,-0.0146484375,-0.98339844,-0.2705078,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247497,-0.013671875,-0.9794922,-0.25683594,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247557,-0.01171875,-0.97753906,-0.2783203,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247590,-0.009765625,-0.9873047,-0.25585938,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247617,-0.016601562,-0.9746094,-0.27148438,-0.25,-0.03125,-0.03125,6.625,-5.5,-111.625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247707,-0.015625,-0.98535156,-0.26660156,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247713,-0.013671875,-0.9765625,-0.26660156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247736,-0.0068359375,-0.9814453,-0.25878906,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247796,-0.015625,-0.9824219,-0.25390625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247826,-0.0107421875,-0.98535156,-0.2626953,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247856,-0.0068359375,-0.9873047,-0.2578125,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247917,-0.0048828125,-0.98535156,-0.25,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247946,-0.0087890625,-0.984375,-0.26171875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898247977,-0.01171875,-0.9785156,-0.24414062,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248036,-0.013671875,-0.9892578,-0.2578125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248070,-0.017578125,-0.9892578,-0.2607422,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248098,-0.009765625,-0.9902344,-0.2607422,0.1875,0.03125,-0.09375,5.125,-4.3125,-110.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248156,-0.0048828125,-0.98828125,-0.25683594,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248186,-0.013671875,-0.9794922,-0.25585938,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248218,-0.0107421875,-0.97265625,-0.25195312,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248276,-0.016601562,-0.984375,-0.26171875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248307,-0.0087890625,-0.98535156,-0.25390625,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248338,-0.0126953125,-0.98339844,-0.24707031,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248396,-0.0126953125,-0.98339844,-0.25976562,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248426,-0.0126953125,-0.98339844,-0.25390625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248456,-0.0087890625,-0.98046875,-0.25878906,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248517,-0.018554688,-0.9892578,-0.25390625,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248546,-0.0068359375,-0.9941406,-0.26464844,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248576,-0.0009765625,-0.98046875,-0.25195312,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248637,-0.00390625,-0.9892578,-0.25878906,-0.59375,-0.15625,0.21875,5.6875,-3.4375,-109.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248666,-0.0068359375,-0.97558594,-0.25976562,-0.71875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248698,-0.017578125,-0.99121094,-0.2607422,-1.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248757,-0.0087890625,-0.9863281,-0.265625,-0.375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248786,-0.013671875,-0.9824219,-0.26464844,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248818,-0.017578125,-0.98339844,-0.26171875,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248877,-0.01171875,-0.9873047,-0.26953125,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248910,-0.017578125,-0.9873047,-0.26953125,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248936,-0.0048828125,-0.9902344,-0.26757812,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898248996,-0.013671875,-0.99316406,-0.2529297,-0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249026,-0.015625,-0.99121094,-0.25976562,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249057,-0.009765625,-0.9765625,-0.26757812,0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249117,-0.0068359375,-0.984375,-0.2626953,0.5,-0.09375,0.09375,5.6875,-5.6875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249146,-0.016601562,-0.98339844,-0.2607422,0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249176,-0.0126953125,-0.9824219,-0.25,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249237,-0.001953125,-0.9794922,-0.2705078,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249276,-0.013671875,-0.98828125,-0.26171875,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249295,-0.001953125,-0.984375,-0.25,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249356,-0.01171875,-0.98535156,-0.2548828,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249386,-0.0107421875,-0.98339844,-0.2548828,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249416,-0.0107421875,-0.9785156,-0.25976562,0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249478,-0.017578125,-0.9814453,-0.26367188,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249506,-0.015625,-0.9824219,-0.26757812,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249542,-0.022460938,-0.97753906,-0.25585938,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249598,-0.0068359375,-0.9794922,-0.2685547,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249626,-0.0146484375,-0.9892578,-0.25585938,-0.1875,0.03125,0.15625,5.875,-4.0,-111.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249657,-0.018554688,-0.98535156,-0.25878906,-0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249719,-0.0107421875,-0.9824219,-0.26171875,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249747,-0.015625,-0.9892578,-0.26660156,-0.71875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249779,-0.021484375,-0.98535156,-0.26367188,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249836,-0.0107421875,-0.984375,-0.2578125,-0.375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249866,-0.013671875,-0.9824219,-0.27441406,-0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249896,-0.0107421875,-0.98535156,-0.26757812,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249987,-0.0107421875,-0.984375,-0.26660156,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898249992,-0.009765625,-0.98339844,-0.24707031,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250017,-0.0146484375,-0.984375,-0.25,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250077,-0.0126953125,-0.9814453,-0.25683594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250107,-0.0048828125,-0.9785156,-0.2626953,0.5,-0.03125,0.09375,6.625,-5.5,-112.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250140,-0.015625,-0.9785156,-0.25976562,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250197,-0.0107421875,-0.9716797,-0.26464844,-0.3125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250226,-0.017578125,-0.9824219,-0.28320312,-0.3125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250256,-0.016601562,-0.98046875,-0.25097656,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250317,-0.0146484375,-0.9824219,-0.26757812,-1.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250347,-0.005859375,-0.9873047,-0.2783203,-0.84375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250377,-0.017578125,-0.9863281,-0.26660156,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250437,-0.0068359375,-0.9765625,-0.2685547,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250466,-0.017578125,-0.9863281,-0.26757812,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250496,-0.0126953125,-0.9863281,-0.25683594,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250556,-0.0087890625,-0.97753906,-0.27929688,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250586,-0.0068359375,-0.9892578,-0.25878906,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250676,-0.0126953125,-0.98339844,-0.265625,-0.25,0.09375,-0.34375,6.625,-6.875,-110.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250686,-0.009765625,-0.9863281,-0.2626953,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250708,-0.013671875,-0.98535156,-0.2607422,-0.53125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250738,-0.0068359375,-0.9814453,-0.25976562,-0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250797,-0.009765625,-0.9824219,-0.2705078,-0.4375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250826,-0.0126953125,-0.9863281,-0.265625,-0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250889,-0.0126953125,-0.98339844,-0.26757812,-0.4375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250916,-0.0107421875,-0.9873047,-0.27246094,-0.71875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250946,-0.021484375,-0.97753906,-0.2685547,-0.78125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898250978,-0.01171875,-0.9873047,-0.265625,-0.90625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251037,-0.0146484375,-0.97753906,-0.24902344,-0.59375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251067,-0.0126953125,-0.9765625,-0.26953125,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251127,-0.013671875,-0.97753906,-0.26171875,-0.53125,-0.15625,0.28125,5.25,-5.6875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251155,-0.020507812,-0.9814453,-0.25585938,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251187,-0.009765625,-0.984375,-0.2685547,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251218,-0.01171875,-0.9794922,-0.265625,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251278,-0.020507812,-0.9824219,-0.25878906,0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251306,-0.017578125,-0.984375,-0.27441406,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251337,-0.01171875,-0.97753906,-0.26660156,0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251396,-0.021484375,-0.98339844,-0.2626953,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251426,-0.0068359375,-0.98339844,-0.25390625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251455,-0.017578125,-0.9785156,-0.26171875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251517,-0.0146484375,-0.9824219,-0.27539062,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251548,-0.017578125,-0.98535156,-0.27539062,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251576,-0.016601562,-0.99121094,-0.2685547,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251636,-0.015625,-0.98046875,-0.26464844,0.0625,-0.0625,0.03125,6.0,-7.1875,-111.8125,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251666,-0.005859375,-0.9814453,-0.26660156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251697,-0.0087890625,-0.9824219,-0.25878906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251756,-0.013671875,-0.98535156,-0.25390625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251786,-0.0126953125,-0.9814453,-0.27246094,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251846,-0.0126953125,-0.9765625,-0.25878906,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251877,-0.0078125,-0.9765625,-0.265625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251908,-0.01953125,-0.96972656,-0.2763672,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251966,-0.01953125,-0.98046875,-0.26757812,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898251995,-0.0146484375,-0.9824219,-0.27441406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252026,-0.013671875,-0.97558594,-0.28027344,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252085,-0.013671875,-0.9873047,-0.2734375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252116,-0.017578125,-0.9814453,-0.26757812,0.28125,-0.125,0.0,5.25,-4.625,-109.6875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252145,-0.018554688,-0.97753906,-0.2578125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252207,-0.01171875,-0.9794922,-0.25390625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252265,-0.0126953125,-0.9892578,-0.2626953,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252269,-0.020507812,-0.99316406,-0.265625,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252326,-0.0107421875,-0.98046875,-0.24414062,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252360,-0.0146484375,-0.9736328,-0.25976562,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252390,-0.0126953125,-0.97753906,-0.28027344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252446,-0.025390625,-0.98535156,-0.26757812,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252476,-0.0126953125,-0.984375,-0.25683594,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252505,-0.0107421875,-0.98339844,-0.2734375,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252566,-0.0029296875,-0.9814453,-0.28027344,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
