timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720114875,-0.9794921999999998,0.16210938,-0.17675781,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720114914,-0.97558594,0.14648438,-0.18261719,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720114954,-0.9707030999999999,0.15527344,-0.17578125,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720114995,-0.9765625,0.1640625,-0.18164062,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115034,-0.97558594,0.15234375,-0.16796875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115075,-0.97753906,0.15917969,-0.18554688,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115115,-0.9716796999999998,0.15136719,-0.17675781,0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115175,-0.9794921999999998,0.14941406,-0.18164062,0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115194,-0.9785155999999999,0.15136719,-0.17480469,0.15625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115234,-0.96972656,0.16015625,-0.16503906,0.15625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115295,-0.9814453000000002,0.15527344,-0.17578125,0.09375,-0.125,-0.15625,-80.875,-4.3125,-180.9375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115314,-0.9736328000000002,0.15039062,-0.17578125,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115394,-0.9785155999999999,0.16210938,-0.17382812,0.21875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115415,-0.9746094000000001,0.1640625,-0.17871094,0.15625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115434,-0.9814453000000002,0.15527344,-0.17480469,0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115474,-0.97558594,0.14550781,-0.18457031,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115515,-0.9707030999999999,0.15429688,-0.17480469,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115555,-0.9785155999999999,0.16699219,-0.18164062,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115594,-0.98046875,0.15429688,-0.17773438,0.0,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115635,-0.9716796999999998,0.15136719,-0.16894531,0.28125,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115675,-0.9765625,0.15136719,-0.16601562,0.0,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115715,-0.9794921999999998,0.15234375,-0.15917969,-0.125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115755,-0.9814453000000002,0.15527344,-0.16601562,0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115814,-0.9794921999999998,0.14746094,-0.17382812,0.09375,-0.625,0.34375,-80.125,-2.5,-179.875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115834,-0.9785155999999999,0.15820312,-0.16894531,0.28125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115874,-0.9794921999999998,0.15917969,-0.16894531,0.40625,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115915,-0.9814453000000002,0.15332031,-0.17871094,0.15625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115954,-0.9716796999999998,0.15625,-0.17285156,0.40625,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720115994,-0.984375,0.14941406,-0.18066406,0.34375,-1.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116035,-0.9765625,0.15429688,-0.17382812,-0.0625,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116094,-0.9873046999999998,0.15722656,-0.17578125,0.21875,-1.125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116134,-0.97558594,0.15722656,-0.16601562,0.34375,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116174,-0.9824219000000001,0.15820312,-0.16796875,0.34375,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116214,-0.9716796999999998,0.15136719,-0.171875,0.34375,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116254,-0.96777344,0.14941406,-0.17773438,0.71875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116294,-0.97558594,0.14941406,-0.1640625,0.53125,-1.28125,-0.28125,-81.875,-2.9375,-180.9375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116334,-0.98535156,0.15917969,-0.16308594,0.40625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116375,-0.97265625,0.15527344,-0.15917969,0.53125,-1.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116414,-0.98046875,0.14941406,-0.16308594,0.46875,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116455,-0.9794921999999998,0.15625,-0.15625,0.09375,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116495,-0.9873046999999998,0.15136719,-0.16113281,0.21875,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116534,-0.984375,0.14941406,-0.15332031,0.40625,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116574,-0.9785155999999999,0.15625,-0.16113281,0.28125,-1.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116614,-0.97558594,0.15429688,-0.16601562,0.34375,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116654,-0.98339844,0.15039062,-0.16503906,0.40625,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116694,-0.97753906,0.14746094,-0.16796875,0.09375,-1.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116734,-0.9794921999999998,0.13671875,-0.15625,0.40625,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116774,-0.98339844,0.15136719,-0.15917969,0.53125,-1.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116835,-0.9892578000000002,0.15429688,-0.16210938,0.28125,-1.40625,-0.5625,-81.75,-3.875,-181.25,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116854,-0.98046875,0.14160156,-0.16601562,0.34375,-0.875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116894,-0.9863280999999999,0.15039062,-0.14648438,0.28125,-1.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116934,-0.97558594,0.14453125,-0.15820312,0.40625,-0.9375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720116974,-0.9794921999999998,0.14550781,-0.15039062,0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117014,-0.97753906,0.14453125,-0.15917969,0.09375,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117055,-0.98535156,0.15039062,-0.14453125,0.34375,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117114,-0.984375,0.14746094,-0.15429688,0.15625,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117134,-0.99121094,0.13867188,-0.15625,0.40625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117174,-0.97558594,0.14355469,-0.15527344,0.28125,-1.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117214,-0.97558594,0.14257812,-0.16210938,0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117254,-0.98046875,0.15039062,-0.1484375,0.03125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117294,-0.9794921999999998,0.14550781,-0.14550781,0.03125,-0.125,-0.21875,-81.875,-4.75,-179.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117334,-0.984375,0.13964844,-0.15429688,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117379,-0.9824219000000001,0.140625,-0.15917969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117415,-0.9814453000000002,0.14453125,-0.15527344,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117455,-0.9921875,0.14746094,-0.14941406,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117494,-0.97558594,0.13964844,-0.16015625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117535,-0.98535156,0.1328125,-0.13671875,0.0,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117614,-0.9814453000000002,0.13574219,-0.14746094,-0.0625,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117615,-0.9746094000000001,0.1484375,-0.15234375,-0.25,1.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117655,-0.9716796999999998,0.14550781,-0.16308594,-0.375,0.96875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117694,-0.984375,0.14550781,-0.1640625,-0.125,0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117735,-0.9794921999999998,0.14453125,-0.15527344,0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117774,-0.98828125,0.1484375,-0.13574219,-0.125,0.53125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117815,-0.984375,0.15722656,-0.16601562,-0.375,0.90625,0.71875,-80.125,-4.3125,-181.6875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117954,-0.98535156,0.15429688,-0.16308594,-0.0625,0.53125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117956,-0.97753906,0.15429688,-0.16503906,0.03125,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117958,-0.9892578000000002,0.14941406,-0.14453125,-0.3125,0.84375,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720117974,-0.9785155999999999,0.14550781,-0.15429688,-0.1875,0.96875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118014,-0.9785155999999999,0.15039062,-0.16015625,-0.125,1.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118054,-0.9824219000000001,0.1484375,-0.16308594,-0.5,1.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118114,-0.9765625,0.15722656,-0.15722656,-0.3125,1.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118174,-0.9873046999999998,0.14941406,-0.18066406,-0.1875,1.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118194,-0.9785155999999999,0.15039062,-0.17089844,-0.3125,1.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118214,-0.9794921999999998,0.14453125,-0.17089844,-0.125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118255,-0.9785155999999999,0.16113281,-0.18066406,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118295,-0.97558594,0.15136719,-0.1640625,0.03125,0.28125,-0.15625,-80.125,-3.25,-180.9375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118334,-0.97265625,0.14941406,-0.17285156,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118375,-0.98339844,0.15332031,-0.17675781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118415,-0.9785155999999999,0.15136719,-0.17480469,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118454,-0.9765625,0.15527344,-0.16894531,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118495,-0.97558594,0.14941406,-0.16894531,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118534,-0.9794921999999998,0.15234375,-0.1640625,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118575,-0.9765625,0.15332031,-0.16894531,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118615,-0.9794921999999998,0.15527344,-0.17480469,-0.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118655,-0.9736328000000002,0.15820312,-0.16992188,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118694,-0.9814453000000002,0.15527344,-0.16894531,-0.3125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118735,-0.98046875,0.16015625,-0.15722656,-0.1875,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118775,-0.9658203000000002,0.15820312,-0.16699219,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118815,-0.9814453000000002,0.16113281,-0.17285156,0.0,0.21875,-0.34375,-81.75,-4.1875,-180.8125,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118855,-0.98339844,0.15820312,-0.1796875,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118914,-0.9716796999999998,0.15136719,-0.18164062,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118934,-0.9814453000000002,0.14550781,-0.1796875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720118975,-0.9736328000000002,0.15917969,-0.16796875,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119015,-0.97265625,0.15625,-0.15625,0.34375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119055,-0.96777344,0.15820312,-0.16308594,0.03125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119095,-0.9785155999999999,0.15527344,-0.16894531,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119134,-0.9765625,0.15820312,-0.16308594,0.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119174,-0.9736328000000002,0.15820312,-0.17773438,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119222,-0.98828125,0.15136719,-0.17480469,0.21875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119254,-0.9736328000000002,0.15722656,-0.16894531,0.21875,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119294,-0.97753906,0.15722656,-0.17773438,0.21875,-0.25,-0.5,-79.5,-5.9375,-181.25,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119335,-0.9716796999999998,0.14941406,-0.16699219,0.03125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119375,-0.9746094000000001,0.140625,-0.16308594,0.40625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119415,-0.9794921999999998,0.15234375,-0.16308594,0.21875,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119454,-0.98339844,0.15917969,-0.171875,0.34375,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119495,-0.9736328000000002,0.15332031,-0.1796875,0.21875,-1.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119535,-0.9736328000000002,0.15429688,-0.15820312,0.53125,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119574,-0.97558594,0.16113281,-0.16796875,0.21875,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119615,-0.9863280999999999,0.14648438,-0.16699219,0.15625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119655,-0.9785155999999999,0.15625,-0.1640625,0.46875,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119694,-0.9814453000000002,0.15625,-0.15722656,0.46875,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119735,-0.98339844,0.14550781,-0.16699219,0.21875,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119775,-0.9785155999999999,0.15429688,-0.15625,0.15625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119815,-0.98046875,0.1484375,-0.15039062,0.15625,-0.625,-0.09375,-80.875,-4.0,-180.375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119855,-0.97558594,0.15039062,-0.16601562,0.46875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119914,-0.97558594,0.14355469,-0.14941406,0.28125,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119934,-0.98339844,0.15136719,-0.17285156,0.21875,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720119975,-0.9794921999999998,0.15527344,-0.16015625,0.28125,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120015,-0.98339844,0.15332031,-0.16113281,0.28125,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120054,-0.96777344,0.14746094,-0.16210938,0.40625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120095,-0.9785155999999999,0.14550781,-0.15429688,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120155,-0.9785155999999999,0.15039062,-0.15625,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120174,-0.9716796999999998,0.15332031,-0.15527344,0.09375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120215,-0.9814453000000002,0.15820312,-0.16113281,0.0,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120254,-0.9892578000000002,0.15820312,-0.15429688,0.21875,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120295,-0.9765625,0.15527344,-0.16210938,0.15625,-0.375,-0.09375,-80.25,-2.6875,-179.75,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
