timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376054785,0.06665039,0.15911865,-0.028625488,-9.578125,9.765625,-4.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376054830,0.23388672,-0.798645,-0.9717407,27.5625,17.09375,12.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376054860,0.3100586,-1.9839478,0.3756714,24.84375,34.3125,37.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376054905,-0.1586914,-1.8399048,-0.19390869,5.0625,0.75,6.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376054950,0.08862305,-1.7329712,-0.24298096,0.359375,3.203125,1.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376054979,0.051757812,-1.4155884,0.0072631836,-1.5,8.921875,12.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055025,0.03149414,-0.89019775,0.0040893555,-11.484375,15.578125,1.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055070,0.11206055,-0.60894775,-0.17340088,-16.71875,20.125,-9.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055100,-0.22460938,-0.03692627,-0.049865723,-29.234375,13.4375,-5.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055160,0.328125,0.14593506,-0.33721924,6.421875,-11.984375,-11.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055221,0.27563477,-0.45587158,-0.41778564,8.484375,-23.03125,-0.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055223,0.06982422,-1.789856,-0.010070801,2.546875,-9.765625,6.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055265,0.2553711,-1.7700806,-0.015930176,7.734375,-20.109375,-15.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055294,0.0234375,-1.7529907,-0.14996338,8.890625,-6.640625,-12.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055340,0.014404297,-1.4065552,0.098083496,-2.03125,3.109375,-4.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055385,0.11401367,-1.1497192,0.14300537,-3.65625,-11.828125,-2.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055415,-0.052734375,-0.67803955,0.15545654,-15.203125,-11.65625,-5.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055460,0.038085938,-0.15240479,-0.0056762695,-8.21875,-4.640625,-9.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055505,-0.1159668,0.16619873,0.035339355,-2.828125,10.140625,-13.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055535,-0.0390625,-0.1350708,-0.17095947,-1.125,39.5,-3.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055580,0.46069336,-1.1812134,-0.9331665,18.953125,8.6875,9.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055640,-0.0087890625,-2.0,0.34661865,8.890625,25.421875,25.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055655,-0.033447266,-1.5505981,-0.2539673,8.375,12.671875,-0.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055700,0.09692383,-1.708313,-0.15093994,2.875,8.25,6.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055775,-0.17822266,-1.4497681,-0.08428955,-4.109375,22.375,6.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055778,-0.16723633,-1.0305786,-0.045959473,-9.875,13.109375,-6.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055820,0.125,-0.63067627,-0.07965088,-16.03125,23.71875,-4.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055850,-0.0056152344,-0.06378174,-0.19342041,-23.171875,19.5625,0.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055894,0.58325195,0.11053467,-0.3723755,-0.09375,-28.9375,-2.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055940,0.123046875,-0.28790283,-0.03375244,10.046875,-17.96875,2.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376055969,-0.2163086,-1.7459106,-0.61383057,12.78125,-16.453125,-7.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056015,0.35620117,-1.8945923,0.08416748,13.578125,16.203125,18.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056045,-0.19189453,-1.750061,-0.117248535,1.28125,-11.859375,-5.921875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056089,0.25561523,-1.7139282,0.08538818,3.90625,-8.078125,-8.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056135,-0.034179688,-1.0952759,0.066833496,-7.46875,-17.265625,-7.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056165,0.013916016,-0.59088135,-0.25201416,-2.796875,-37.265625,-13.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056210,0.119384766,-0.5003052,0.018981934,-9.796875,2.8125,-0.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056255,-0.24804688,-0.020812988,0.055114746,-8.1875,8.921875,-2.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056285,0.07348633,-0.038391113,-0.1194458,4.453125,16.015625,0.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056329,0.1394043,-0.6470337,-0.73028564,19.640625,23.03125,17.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056390,0.09667969,-2.0,0.05731201,34.53125,17.921875,28.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056405,0.04296875,-1.5274048,-0.07476807,10.46875,7.1875,7.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056451,0.020263672,-1.9439087,-0.035217285,-2.484375,1.59375,1.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056480,-0.15209961,-1.4639282,-0.006164551,-5.65625,14.796875,3.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056524,-0.22070312,-0.9673462,-0.047668457,-25.5,15.25,-14.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056569,0.24536133,-0.65167236,-0.38726807,-12.78125,30.46875,-6.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056600,0.23120117,-0.24395752,0.081970215,-18.59375,15.1875,16.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056645,0.2163086,0.2838745,-0.2539673,-18.484375,-42.921875,-2.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056690,-0.001953125,-0.39483643,-0.038146973,10.953125,-11.796875,-1.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056720,-0.10473633,-2.0,-0.37457275,12.609375,1.5625,-0.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056764,0.3803711,-1.8318481,-0.02935791,7.140625,-6.5,7.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056794,0.021240234,-1.7219849,-0.14923096,11.734375,-13.75,-6.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056839,0.13232422,-1.5100708,0.03387451,13.578125,-13.203125,-8.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056885,0.017333984,-1.0027466,0.022155762,0.296875,-24.625,-9.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056915,0.048583984,-0.67144775,-0.13092041,-7.0,-28.234375,-4.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376056960,-0.07910156,-0.3838501,0.14886475,-16.453125,10.328125,0.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057005,-0.12573242,0.15545654,0.035095215,-10.078125,12.0,-13.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057036,-0.0690918,-0.027160645,-0.16558838,-1.53125,40.875,3.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057080,0.37719727,-0.9981079,-0.77667236,25.078125,17.90625,8.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057125,0.10253906,-2.0,0.2321167,25.265625,22.453125,27.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057155,-0.068847656,-1.675354,-0.25421143,3.125,4.890625,3.984375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057200,0.07910156,-1.7788696,-0.08892822,3.421875,0.0625,4.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057230,-0.087646484,-1.4246216,0.023376465,-11.078125,26.4375,2.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057275,0.057128906,-0.8428345,-0.28277588,-10.5,29.421875,-4.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057320,0.16796875,-0.46905518,-0.1104126,-19.875,28.03125,-1.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057349,0.18945312,0.11224365,-0.331604,-21.3125,-11.671875,-3.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057395,0.24560547,0.22821045,-0.050109863,-7.4375,-39.171875,2.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057440,-0.12451172,-0.64678955,-0.17681885,14.328125,-17.96875,-5.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057470,0.27368164,-2.0,-0.28790283,23.0625,-10.59375,-3.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057514,0.049316406,-1.8967896,0.20037842,-9.34375,12.8125,6.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057574,0.13549805,-1.7627563,-0.3171997,-3.1875,-19.171875,-17.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057590,0.125,-1.4846802,0.07366943,-6.265625,-12.484375,-8.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057635,0.092041016,-0.7703247,0.0211792,-8.078125,-36.734375,-9.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057665,0.029296875,-0.54156494,-0.19073486,-0.78125,-43.734375,-7.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057725,0.033691406,-0.19537354,0.15814209,-18.546875,-2.9375,7.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057755,-0.16918945,0.17425537,0.13494873,3.71875,-8.78125,-13.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057786,-0.04321289,-0.11773682,-0.3550415,6.640625,30.546875,-0.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057830,0.5168457,-1.1983032,-0.7444458,16.15625,-7.875,14.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057890,-0.29101562,-2.0,0.19622803,14.0625,36.0,12.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057905,-0.083984375,-1.7678833,-0.300354,4.265625,17.984375,-1.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057949,0.19799805,-1.7075806,-0.10040283,-0.84375,3.578125,4.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376057980,-0.19433594,-1.2527466,0.015563965,-14.140625,35.71875,7.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058024,-0.071777344,-0.8093872,-0.2185669,-10.078125,22.40625,-14.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058070,0.16210938,-0.3731079,-0.011291504,-27.9375,39.59375,-2.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058100,0.3059082,0.07684326,-0.35186768,-13.484375,-6.078125,-7.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058145,0.20458984,0.19256592,-0.11602783,-10.421875,-31.265625,-0.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058190,0.07763672,-0.67266846,-0.09429932,18.28125,-17.828125,-2.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058220,0.007080078,-2.0,-0.21099854,4.0625,-4.984375,0.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058265,0.038330078,-1.7861938,0.042907715,-5.265625,1.109375,3.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058325,0.15185547,-1.690979,-0.19805908,6.46875,-34.328125,-8.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058341,-0.072021484,-1.4487915,0.1515503,-1.03125,-6.5625,-3.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058384,-0.037109375,-0.88409424,-0.019836426,3.6875,-30.5625,-6.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058415,0.0048828125,-0.59039307,-0.09454346,3.296875,-42.4375,-5.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058460,0.0690918,-0.22247314,0.062927246,-9.328125,7.375,0.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058505,-0.14331055,0.2164917,0.015563965,2.703125,12.15625,-2.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058534,0.022949219,-0.13653564,-0.29571533,12.421875,24.3125,3.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058580,0.56933594,-1.1560669,-0.95269775,14.890625,-9.5625,16.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058641,-0.18066406,-2.0,0.22064209,15.234375,37.59375,24.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058655,-0.14233398,-1.6348267,-0.24664307,-2.890625,9.453125,1.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058700,0.171875,-1.8618774,-0.30426025,-12.171875,18.921875,0.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058760,-0.018310547,-1.2820435,-0.08502197,-8.171875,17.453125,4.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058775,-0.037353516,-0.954895,-0.06524658,-9.421875,13.484375,-11.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058820,0.13110352,-0.50665283,-0.19000244,-27.875,14.265625,-14.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058850,0.25732422,0.05316162,-0.25054932,-13.984375,-3.921875,-3.5,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058895,0.19970703,0.26531982,-0.09429932,-7.28125,-33.828125,-3.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058940,0.14697266,-0.18658447,-0.2444458,10.4375,-27.40625,-2.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376058970,-0.0625,-1.31427,-0.48077393,21.421875,-19.046875,-9.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059015,0.40698242,-2.0,0.15081787,12.65625,9.15625,28.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059075,-0.3088379,-1.7637329,0.015075684,12.0625,-7.515625,-3.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059090,0.23608398,-1.8255005,-0.02520752,15.234375,-5.4375,-14.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059135,0.059814453,-1.239563,-0.062316895,-9.53125,-20.0625,-8.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059165,0.009765625,-0.7293091,0.0079956055,-3.0625,-37.09375,-11.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059210,0.026123047,-0.47979736,-0.038879395,-10.515625,-13.25,-1.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059255,-0.04296875,0.034851074,-0.0017700195,-13.984375,10.46875,-4.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059285,0.061523438,0.055847168,-0.011047363,-7.46875,17.875,-6.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059330,0.017089844,-0.6265259,-0.8179321,12.59375,26.40625,5.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059390,0.5,-1.7493286,0.3085327,38.265625,12.28125,30.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059405,-0.35888672,-1.6421509,-0.11431885,-5.703125,18.453125,-2.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059450,0.06689453,-1.8413696,-0.030334473,-7.6875,15.0625,-3.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059510,-0.0048828125,-1.5540161,-0.061340332,-5.03125,24.421875,2.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059524,-0.15283203,-1.1484985,-0.13775635,-11.234375,11.390625,-4.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059569,0.14013672,-0.7383423,-0.059631348,-9.546875,17.71875,-5.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059600,-0.10668945,-0.25006104,-0.04449463,-25.0,21.9375,-2.078125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059644,0.1899414,0.20843506,-0.31671143,-8.625,-12.09375,-10.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059690,0.25073242,-0.10821533,-0.24932861,-1.625,-15.046875,1.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059720,-0.14160156,-1.2288208,-0.286438,20.53125,1.921875,0.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059765,0.5966797,-2.0,-0.21832275,32.25,2.5625,17.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059825,-0.23535156,-1.7808228,0.0758667,-4.859375,-0.71875,6.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059840,0.09741211,-1.6018677,-0.24884033,4.703125,-22.109375,-14.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059885,-0.001953125,-1.3096313,0.07513428,-8.890625,-6.75,-0.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059959,-0.057617188,-0.7642212,0.050476074,-8.75,-18.84375,-1.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376059962,-0.009521484,-0.5984497,0.038269043,-5.28125,-13.453125,-3.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060005,-0.08081055,-0.116760254,0.13739014,-18.15625,10.421875,-0.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060035,-0.11010742,0.074401855,-0.1338501,1.265625,6.125,-11.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060079,-0.110839844,-0.23638916,-0.66412354,11.59375,38.765625,-1.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060126,0.48901367,-1.2927856,-0.38360596,34.765625,6.59375,22.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060155,-0.016845703,-1.991272,0.02166748,14.34375,-12.125,21.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060200,-0.0041503906,-1.767395,-0.17486572,3.1875,0.0,3.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060275,0.0056152344,-1.769104,-0.15582275,-0.203125,13.0625,0.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060278,-0.09033203,-1.3040161,-0.07208252,-13.65625,18.359375,-1.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060320,0.068359375,-0.83184814,-0.19366455,-11.875,10.046875,-6.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060350,0.19750977,-0.46588135,-0.0869751,-19.1875,10.578125,2.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060395,0.19799805,0.06439209,-0.20269775,-14.59375,-14.921875,1.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060440,0.25268555,0.12982178,-0.23443604,-11.53125,-44.765625,-0.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060470,0.19750977,-0.4661255,-0.15533447,11.859375,-19.9375,1.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060515,-0.23852539,-2.0,-0.2546997,-6.28125,-3.40625,1.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060575,0.31152344,-1.7859497,-0.06695557,7.65625,13.078125,5.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060590,0.11352539,-1.8308716,-0.17071533,13.625,-14.328125,-8.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060635,0.24975586,-1.7000122,0.007019043,-3.921875,-4.75,0.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060695,-0.01977539,-1.0835571,0.18353271,2.078125,-16.796875,-2.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060710,0.005859375,-0.7781372,-0.062805176,6.875,-31.625,-7.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060754,-0.01928711,-0.39337158,0.15106201,-3.859375,-23.4375,-4.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060785,-0.25268555,0.06732178,-0.054992676,-13.15625,5.609375,-14.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060831,-0.018066406,-0.043029785,-0.05987549,3.53125,18.25,-9.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060890,0.036865234,-0.61846924,-0.7451782,17.859375,28.671875,1.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060905,0.8713379,-1.8831177,0.0026245117,30.375,-11.203125,30.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376060950,-0.25610352,-1.5317993,0.012145996,2.5,11.015625,4.5,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061010,0.056152344,-1.7515259,-0.1350708,6.90625,1.984375,-0.4375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061025,-0.19970703,-1.6240845,-0.061828613,-9.234375,21.453125,1.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061070,-0.15161133,-1.2051392,-0.093811035,-14.734375,20.171875,-8.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061130,0.21826172,-0.8008423,-0.14141846,-19.0625,3.859375,-13.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061145,-0.0009765625,-0.33843994,-0.073791504,-29.609375,14.84375,-0.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061190,0.2524414,0.1618042,-0.16656494,-11.890625,-23.09375,-5.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061220,0.18457031,0.038269043,-0.11260986,-4.15625,-23.5,-1.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061264,-0.13916016,-0.8777466,-0.29595947,12.125,-7.890625,-4.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061325,0.28686523,-2.0,-0.25567627,14.515625,4.171875,-2.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
