timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035446092,-0.29858398,-0.7202759,0.6491089,0.140625,0.375,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446137,-0.2980957,-0.7124634,0.64471436,0.578125,0.234375,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446199,-0.30004883,-0.7190552,0.6425171,0.4375,0.359375,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446211,-0.29589844,-0.7214966,0.64398193,0.234375,0.40625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446257,-0.29833984,-0.72784424,0.64178467,0.375,0.453125,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446301,-0.29174805,-0.72125244,0.64398193,0.3125,0.515625,0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446331,-0.2861328,-0.72662354,0.6437378,0.40625,0.28125,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446380,-0.29711914,-0.72735596,0.6430054,0.390625,0.21875,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446407,-0.29492188,-0.7293091,0.6390991,-0.375,0.234375,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446451,-0.2915039,-0.725647,0.6364136,0.328125,0.375,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446511,-0.2944336,-0.7268677,0.6432495,-0.734375,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446527,-0.29223633,-0.72540283,0.6469116,-0.25,0.078125,0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446572,-0.29589844,-0.72442627,0.6395874,-0.515625,0.21875,0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446620,-0.29345703,-0.72052,0.64398193,-0.4375,0.34375,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446650,-0.2927246,-0.7283325,0.6437378,-0.125,0.15625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446708,-0.2927246,-0.7214966,0.64642334,0.34375,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446738,-0.28735352,-0.72540283,0.635437,0.1875,0.046875,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446768,-0.2939453,-0.72784424,0.64178467,0.015625,0.28125,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446812,-0.29589844,-0.7234497,0.64227295,0.234375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446844,-0.2902832,-0.7276001,0.6383667,0.15625,-0.015625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446888,-0.28588867,-0.722229,0.637146,0.046875,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446931,-0.29492188,-0.7280884,0.63690186,-0.1875,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035446961,-0.2932129,-0.72784424,0.63201904,-0.375,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447008,-0.29760742,-0.72662354,0.63446045,-0.546875,0.0,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447051,-0.29003906,-0.7295532,0.6329956,-0.71875,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447082,-0.29541016,-0.7334595,0.63934326,-0.703125,-0.203125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447127,-0.28759766,-0.722229,0.6508179,-1.03125,0.03125,-0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447172,-0.2939453,-0.7341919,0.62664795,-0.765625,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447202,-0.29663086,-0.72540283,0.64056396,-1.5625,-0.125,-0.640625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447247,-0.28833008,-0.7295532,0.638855,-1.265625,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447278,-0.29370117,-0.7280884,0.63934326,-1.140625,0.28125,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447321,-0.2956543,-0.72320557,0.64398193,-0.84375,0.015625,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447370,-0.296875,-0.72320557,0.64715576,-0.984375,-0.203125,-0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447397,-0.29907227,-0.71881104,0.64178467,-0.484375,-0.1875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447442,-0.28857422,-0.7229614,0.6400757,-0.421875,-0.21875,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447486,-0.29785156,-0.72491455,0.6473999,-0.765625,-0.078125,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447517,-0.29785156,-0.72442627,0.6466675,-0.765625,0.125,-0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447563,-0.30273438,-0.72662354,0.64349365,-0.625,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447612,-0.29785156,-0.72491455,0.6430054,-0.640625,-0.09375,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447643,-0.30151367,-0.7202759,0.6425171,-0.890625,-0.09375,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447682,-0.29907227,-0.72247314,0.6408081,-0.765625,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447727,-0.29296875,-0.72198486,0.64520264,-0.703125,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447757,-0.2932129,-0.71881104,0.6522827,-0.78125,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447802,-0.2998047,-0.7263794,0.64398193,-0.703125,-0.28125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447831,-0.29858398,-0.71099854,0.65667725,-0.78125,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447876,-0.3022461,-0.7229614,0.6403198,-0.5625,0.125,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447939,-0.30126953,-0.72540283,0.6400757,-1.890625,-0.140625,-0.796875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035447951,-0.296875,-0.7127075,0.6461792,-1.140625,-0.515625,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448001,-0.30859375,-0.71539307,0.6515503,-0.9375,0.078125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448043,-0.29760742,-0.71295166,0.6478882,-1.171875,0.140625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448071,-0.29785156,-0.71832275,0.6522827,-0.84375,-0.109375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448117,-0.29956055,-0.7202759,0.6522827,-0.578125,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448161,-0.29833984,-0.7161255,0.65008545,-0.484375,0.03125,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448192,-0.29833984,-0.7180786,0.6461792,-0.71875,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448239,-0.3022461,-0.71221924,0.6520386,-0.8125,0.09375,-0.3125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448271,-0.30004883,-0.71343994,0.649353,-0.53125,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448311,-0.29492188,-0.7139282,0.6503296,-0.578125,-0.0625,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448358,-0.29785156,-0.7173462,0.6508179,-0.640625,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448391,-0.3010254,-0.722229,0.64959717,-0.515625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448432,-0.30371094,-0.7173462,0.65667725,-0.453125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448476,-0.30371094,-0.71881104,0.6456909,-0.484375,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448523,-0.3034668,-0.7173462,0.65423584,-0.609375,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448554,-0.2998047,-0.7246704,0.64715576,-0.734375,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448597,-0.29956055,-0.7034302,0.65667725,-0.296875,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448634,-0.29760742,-0.71954346,0.64398193,-0.3125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448694,-0.30151367,-0.72003174,0.6454468,-1.6875,-0.109375,-0.734375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448701,-0.29418945,-0.7107544,0.651062,-0.953125,-0.15625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448753,-0.3022461,-0.71221924,0.651062,-0.78125,0.296875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448793,-0.31054688,-0.70928955,0.65789795,-0.828125,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448822,-0.30541992,-0.71343994,0.65130615,-0.578125,0.046875,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448870,-0.29956055,-0.7085571,0.6532593,-0.125,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448912,-0.2998047,-0.70880127,0.651062,-0.109375,0.09375,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448942,-0.30517578,-0.71221924,0.6503296,-0.453125,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035448988,-0.2993164,-0.7102661,0.6557007,-0.546875,0.125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449031,-0.30444336,-0.7161255,0.65423584,-0.34375,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449061,-0.3017578,-0.7163696,0.6469116,-0.421875,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449111,-0.29858398,-0.7107544,0.6522827,-0.5,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449136,-0.30322266,-0.70562744,0.65301514,-0.375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449181,-0.30249023,-0.7078247,0.6535034,-0.4375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449232,-0.3034668,-0.710022,0.6515503,-0.328125,0.09375,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449258,-0.30371094,-0.7090454,0.64837646,-0.4375,0.25,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449301,-0.30297852,-0.7107544,0.64959717,-0.484375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449351,-0.30371094,-0.7202759,0.6466675,-0.53125,0.0,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449382,-0.29956055,-0.7070923,0.66400146,-0.4375,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449423,-0.29638672,-0.71832275,0.64471436,-0.140625,0.21875,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449471,-0.30151367,-0.70977783,0.64959717,-1.34375,0.046875,-0.421875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449501,-0.3059082,-0.71539307,0.64715576,-0.703125,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449542,-0.30322266,-0.7185669,0.652771,-0.6875,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449590,-0.29833984,-0.7127075,0.6571655,-0.671875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449619,-0.30444336,-0.7058716,0.6503296,-0.390625,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449677,-0.3046875,-0.70684814,0.65545654,-0.09375,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449710,-0.29858398,-0.7124634,0.65179443,-0.078125,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449737,-0.30493164,-0.70880127,0.6539917,-0.40625,0.109375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449783,-0.3046875,-0.71173096,0.6586304,-0.4375,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449812,-0.30297852,-0.7144165,0.6522827,-0.1875,0.078125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449859,-0.30249023,-0.71051025,0.6588745,-0.296875,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449901,-0.3017578,-0.71343994,0.65130615,-0.125,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449931,-0.3059082,-0.71099854,0.6539917,-0.171875,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035449981,-0.29833984,-0.7144165,0.6539917,-0.09375,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450051,-0.30615234,-0.7085571,0.6515503,-0.140625,0.25,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450054,-0.30151367,-0.7107544,0.65179443,0.171875,0.296875,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450102,-0.29858398,-0.7112427,0.6539917,0.078125,0.46875,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450128,-0.30029297,-0.70880127,0.65374756,-0.125,0.25,0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450174,-0.2980957,-0.7149048,0.651062,0.015625,0.3125,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450218,-0.30249023,-0.7102661,0.65911865,0.25,0.71875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450247,-0.29956055,-0.72540283,0.6430054,0.25,0.375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450293,-0.30688477,-0.7139282,0.6473999,-0.75,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450340,-0.29638672,-0.72052,0.6522827,-0.0625,0.296875,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450368,-0.30200195,-0.71466064,0.6478882,-0.28125,0.46875,0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450429,-0.29907227,-0.708313,0.651062,-0.09375,0.609375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450490,-0.3010254,-0.71832275,0.65008545,0.109375,0.421875,0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450495,-0.29833984,-0.71466064,0.6503296,0.578125,0.203125,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450531,-0.2944336,-0.7227173,0.64715576,0.5625,0.453125,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450561,-0.2956543,-0.7246704,0.6469116,0.296875,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450612,-0.29125977,-0.72491455,0.651062,0.171875,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450651,-0.29760742,-0.71588135,0.6469116,0.484375,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450683,-0.29711914,-0.7217407,0.6415405,0.453125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450731,-0.29467773,-0.7178345,0.6420288,0.328125,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450773,-0.29467773,-0.72442627,0.6403198,0.234375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450801,-0.29003906,-0.7229614,0.6412964,-0.109375,0.0,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450852,-0.2956543,-0.72320557,0.6383667,0.109375,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450909,-0.29248047,-0.72369385,0.6364136,-0.203125,0.0,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450923,-0.29467773,-0.71588135,0.6437378,-0.203125,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450969,-0.2998047,-0.7295532,0.6395874,-0.875,0.3125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035450998,-0.29760742,-0.722229,0.6437378,-0.15625,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451041,-0.29248047,-0.7276001,0.64349365,-1.375,-0.03125,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451091,-0.29760742,-0.72662354,0.64227295,-1.15625,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451116,-0.29736328,-0.7192993,0.6395874,-1.25,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451162,-0.29882812,-0.71343994,0.6415405,-1.09375,0.078125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451210,-0.30737305,-0.71832275,0.6481323,-0.796875,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451239,-0.29614258,-0.7178345,0.6430054,-1.15625,-0.171875,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451282,-0.29418945,-0.7178345,0.6430054,-0.4375,-0.265625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451328,-0.29907227,-0.71661377,0.6491089,-0.640625,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451358,-0.29614258,-0.7229614,0.6425171,-1.34375,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451419,-0.30273438,-0.7156372,0.6437378,-1.40625,-0.421875,-0.453125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451431,-0.29956055,-0.7151489,0.6473999,-0.703125,-0.484375,-0.53125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451477,-0.30078125,-0.71759033,0.64715576,-0.890625,-0.484375,-0.65625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451523,-0.30078125,-0.710022,0.6532593,-0.71875,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451552,-0.30297852,-0.71588135,0.6486206,-0.8125,0.15625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451598,-0.30249023,-0.7163696,0.6535034,-1.203125,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451641,-0.30419922,-0.70977783,0.65374756,-0.875,0.03125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451674,-0.29638672,-0.7168579,0.6535034,-1.09375,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451723,-0.3059082,-0.7090454,0.6503296,-1.1875,0.03125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
