timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452725654,0.73876953,0.2999878,0.6220093,0.015625,-0.71875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725687,0.72680664,0.2982788,0.62323,0.328125,-0.171875,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725760,0.7312012,0.30340576,0.6207886,0.625,-0.09375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725773,0.7285156,0.30950928,0.62323,0.65625,0.125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725802,0.7248535,0.31048584,0.6185913,0.59375,0.125,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725865,0.73095703,0.30389404,0.6168823,0.578125,0.328125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725911,0.734375,0.2975464,0.6259155,0.90625,0.671875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725925,0.7324219,0.2970581,0.6259155,1.03125,0.578125,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452725968,0.7338867,0.3012085,0.62054443,0.90625,0.40625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726000,0.73046875,0.2982788,0.6203003,1.25,0.390625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726042,0.732666,0.30413818,0.6154175,0.828125,0.625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726089,0.7294922,0.3036499,0.6168823,0.9375,0.828125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726117,0.73217773,0.30316162,0.61639404,0.875,1.015625,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726168,0.7409668,0.29852295,0.62615967,0.984375,0.90625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726222,0.7294922,0.29803467,0.63079834,1.109375,0.6875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726239,0.73217773,0.29412842,0.62298584,1.234375,0.78125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726282,0.73413086,0.30438232,0.61712646,1.125,0.890625,-0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726329,0.73339844,0.29901123,0.6088257,1.0625,0.921875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726359,0.73168945,0.29852295,0.6137085,0.953125,0.921875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726409,0.7373047,0.29632568,0.618103,1.125,0.90625,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726435,0.73876953,0.29656982,0.61273193,0.859375,0.875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726477,0.74560547,0.29608154,0.61053467,0.953125,1.0,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726523,0.7404785,0.2946167,0.6227417,1.21875,1.375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726555,0.7421875,0.2975464,0.61395264,1.28125,1.0,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726600,0.7441406,0.29681396,0.61053467,0.890625,0.78125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726649,0.74365234,0.29266357,0.6117554,0.640625,0.6875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726675,0.7368164,0.29241943,0.6166382,0.78125,0.671875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726717,0.7385254,0.2929077,0.6100464,0.765625,0.578125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726751,0.74316406,0.29608154,0.6149292,0.828125,0.5,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726795,0.7434082,0.29779053,0.60687256,0.875,0.5625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726839,0.7373047,0.29632568,0.61053467,1.078125,0.828125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726868,0.7438965,0.29266357,0.6137085,0.9375,0.90625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726915,0.7468262,0.2946167,0.60809326,0.859375,0.921875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726958,0.7470703,0.2880249,0.61224365,0.5625,0.734375,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452726989,0.74658203,0.291687,0.6046753,0.484375,0.640625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727069,0.74487305,0.29437256,0.61053467,0.546875,0.875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727074,0.7463379,0.29656982,0.60736084,1.078125,0.78125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727108,0.7536621,0.291687,0.60198975,0.90625,1.015625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727153,0.7531738,0.29534912,0.6005249,0.734375,0.828125,0.265625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727189,0.7553711,0.291687,0.6066284,0.75,0.6875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727229,0.75268555,0.28729248,0.60931396,0.8125,0.71875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727274,0.7507324,0.29559326,0.6054077,1.0,0.859375,0.28125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727303,0.7446289,0.28900146,0.604187,0.671875,0.515625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727352,0.7504883,0.2897339,0.6051636,0.921875,0.28125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727379,0.75219727,0.29315186,0.59954834,0.953125,0.421875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727423,0.7507324,0.293396,0.59588623,0.75,0.28125,0.234375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727469,0.74731445,0.29266357,0.59954834,0.65625,-0.015625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727501,0.75146484,0.2880249,0.6034546,0.546875,0.140625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727557,0.7512207,0.29119873,0.59490967,0.5625,0.109375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727588,0.75878906,0.29534912,0.6054077,0.484375,-0.09375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727617,0.75268555,0.29412842,0.60736084,0.609375,-0.03125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727663,0.748291,0.29119873,0.6005249,0.484375,-0.109375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727737,0.75,0.2921753,0.6017456,0.53125,0.359375,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727742,0.75561523,0.2929077,0.6039429,0.65625,0.21875,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727782,0.74853516,0.29534912,0.6022339,0.578125,0.609375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727813,0.75439453,0.29193115,0.60491943,0.515625,0.515625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727859,0.75341797,0.291687,0.6017456,0.59375,0.28125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727902,0.75634766,0.28900146,0.59954834,0.4375,0.375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727940,0.75683594,0.29193115,0.6046753,0.375,0.078125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452727977,0.7468262,0.28778076,0.5993042,0.828125,0.15625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728023,0.751709,0.2970581,0.59661865,0.578125,0.421875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728057,0.75097656,0.29119873,0.5956421,0.578125,0.359375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728097,0.7492676,0.29437256,0.5973511,0.65625,0.328125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728128,0.7507324,0.28948975,0.6029663,0.828125,0.375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728174,0.75634766,0.2909546,0.60272217,0.71875,0.09375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728218,0.75561523,0.29388428,0.602478,0.46875,0.03125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728250,0.751709,0.29632568,0.605896,0.578125,0.1875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728323,0.75097656,0.29437256,0.60565186,0.734375,0.078125,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728340,0.75146484,0.2904663,0.6022339,0.5625,-0.21875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728384,0.75146484,0.29193115,0.6017456,0.4375,-0.171875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728428,0.75,0.291687,0.6071167,0.28125,-0.1875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728496,0.7495117,0.29803467,0.60491943,0.25,-0.171875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728503,0.75146484,0.28607178,0.60076904,0.296875,-0.328125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728533,0.75146484,0.293396,0.6051636,0.328125,-0.453125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728561,0.7438965,0.28826904,0.6029663,0.203125,-0.578125,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728624,0.74609375,0.29364014,0.6102905,0.328125,-0.65625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728655,0.75024414,0.29486084,0.604187,0.3125,-0.5,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728683,0.75146484,0.29803467,0.60809326,0.265625,-0.609375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728728,0.74316406,0.29779053,0.60736084,0.25,-0.765625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728776,0.74658203,0.29559326,0.60491943,0.09375,-0.890625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728802,0.7441406,0.29364014,0.60809326,-0.171875,-0.578125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728848,0.75219727,0.2970581,0.6119995,-0.078125,-0.5,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728879,0.7468262,0.29925537,0.6046753,0.234375,-0.90625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728927,0.7451172,0.3007202,0.60614014,0.171875,-0.703125,-0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452728969,0.74365234,0.29071045,0.60565186,-0.109375,-0.640625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729001,0.7446289,0.29144287,0.6090698,-0.171875,-0.828125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729044,0.7438965,0.2921753,0.6154175,-0.046875,-0.53125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729088,0.7438965,0.29022217,0.60931396,0.078125,-0.90625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729117,0.7446289,0.29730225,0.60931396,0.015625,-0.859375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729161,0.7426758,0.2970581,0.6088257,0.265625,-0.734375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729208,0.7438965,0.2987671,0.6154175,0.171875,-0.984375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729238,0.736084,0.30194092,0.61395264,0.09375,-0.796875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729297,0.7375488,0.2982788,0.61053467,-0.21875,-0.875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729312,0.73535156,0.3012085,0.61883545,-0.296875,-1.03125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729362,0.73657227,0.3024292,0.6168823,-0.34375,-0.90625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729406,0.7392578,0.3060913,0.61932373,-0.0625,-1.125,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729435,0.736084,0.29779053,0.6161499,0.09375,-0.625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729479,0.7324219,0.30267334,0.6161499,-0.03125,-0.859375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729527,0.73046875,0.29608154,0.62127686,0.0625,-0.59375,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729554,0.73461914,0.30267334,0.61761475,-0.1875,-0.59375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729598,0.73950195,0.30340576,0.62249756,0.03125,-0.5,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729630,0.736084,0.30096436,0.6190796,-0.15625,-0.1875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729675,0.7338867,0.30096436,0.6227417,0.1875,-0.203125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729717,0.73535156,0.29974365,0.61834717,0.25,-0.484375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729749,0.7290039,0.30560303,0.6203003,0.71875,-0.234375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729793,0.73217773,0.30999756,0.61517334,0.578125,-0.125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729838,0.73413086,0.29901123,0.61712646,0.515625,0.125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729867,0.7302246,0.30340576,0.62664795,0.59375,0.234375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729913,0.73095703,0.3036499,0.62371826,0.78125,0.1875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729960,0.73046875,0.3012085,0.6185913,0.5,-0.109375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452729988,0.73217773,0.3012085,0.62835693,0.765625,0.328125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730033,0.7368164,0.30194092,0.62005615,1.171875,0.109375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730108,0.73876953,0.2970581,0.6185913,0.8125,0.390625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730123,0.73413086,0.30218506,0.61517334,0.625,0.109375,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730153,0.7336426,0.29974365,0.6227417,0.734375,0.453125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730184,0.734375,0.3012085,0.6210327,0.859375,0.390625,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730228,0.7351074,0.2994995,0.619812,0.828125,0.359375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730272,0.7285156,0.3065796,0.6207886,0.953125,0.484375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730304,0.7319336,0.30047607,0.6256714,1.15625,0.484375,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730347,0.73217773,0.2999878,0.61834717,1.109375,0.59375,-0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730379,0.73217773,0.29925537,0.62005615,0.828125,0.46875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730424,0.7270508,0.29974365,0.6124878,0.90625,0.625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730468,0.73168945,0.29925537,0.62005615,0.890625,0.921875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730501,0.7297363,0.29779053,0.62420654,0.90625,0.515625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730542,0.7385254,0.29803467,0.6141968,1.109375,0.78125,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730588,0.7380371,0.30340576,0.61517334,1.125,1.0625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730617,0.7390137,0.30340576,0.61834717,1.109375,0.765625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730677,0.736084,0.29779053,0.6112671,1.03125,0.6875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730709,0.74072266,0.2975464,0.6168823,1.109375,0.828125,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730740,0.7336426,0.29388428,0.61590576,1.03125,0.828125,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730784,0.7351074,0.2975464,0.61273193,0.78125,0.953125,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730814,0.7438965,0.29803467,0.6185913,1.34375,0.96875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730861,0.74072266,0.29510498,0.6161499,1.359375,1.140625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730920,0.73999023,0.29266357,0.6088257,1.15625,0.78125,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730937,0.73876953,0.28948975,0.60369873,0.8125,0.90625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452730980,0.7468262,0.293396,0.6107788,0.765625,0.78125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731023,0.74560547,0.29071045,0.6137085,0.734375,0.6875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731057,0.73950195,0.29412842,0.6100464,0.859375,0.578125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731098,0.7495117,0.30023193,0.6124878,0.890625,0.65625,0.21875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731128,0.7434082,0.29779053,0.605896,0.734375,0.671875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731174,0.7416992,0.29486084,0.60980225,1.125,0.75,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731218,0.7480469,0.29510498,0.6124878,0.734375,0.5,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731250,0.74975586,0.29656982,0.6046753,0.640625,0.734375,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731294,0.7441406,0.293396,0.607605,0.65625,0.53125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731337,0.74438477,0.2868042,0.6090698,0.515625,0.5,0.265625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731369,0.74609375,0.2946167,0.60858154,0.46875,0.390625,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731418,0.7429199,0.29388428,0.6034546,1.015625,0.609375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731445,0.7495117,0.30047607,0.604187,0.671875,0.8125,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731489,0.7453613,0.29681396,0.5975952,0.703125,0.6875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731548,0.7504883,0.28851318,0.6046753,0.84375,0.203125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731562,0.7468262,0.2987671,0.60858154,0.90625,0.5,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731609,0.7453613,0.28704834,0.60321045,0.5,0.125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731663,0.7536621,0.293396,0.60369873,0.453125,0.171875,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731689,0.7453613,0.29266357,0.6083374,0.8125,0.3125,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731727,0.74487305,0.2904663,0.60565186,0.84375,0.1875,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731804,0.75512695,0.291687,0.60076904,0.71875,0.09375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731812,0.7470703,0.2958374,0.6054077,0.484375,0.375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731847,0.7434082,0.2929077,0.6063843,0.375,0.234375,-0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731878,0.7524414,0.2970581,0.60858154,0.484375,0.046875,-0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452731926,0.7507324,0.2946167,0.60198975,0.515625,0.0625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
