timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721545361,-0.12207031,-0.63183594,-0.7792969,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545401,-0.13183594,-0.6435546999999999,-0.77441406,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545441,-0.12695312,-0.62890625,-0.765625,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545480,-0.119140625,-0.6386719,-0.7734375,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545521,-0.12988281,-0.6279296999999999,-0.765625,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545560,-0.13964844,-0.6269531,-0.76953125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545600,-0.12011719,-0.6279296999999999,-0.7871094,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545640,-0.12695312,-0.6308594,-0.7607421999999999,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545680,-0.12695312,-0.6308594,-0.7675781,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545720,-0.123046875,-0.63671875,-0.765625,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545760,-0.119140625,-0.63378906,-0.7734375,-0.0625,0.03125,0.09375,-35.875,-39.5625,-211.5625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545800,-0.12792969,-0.6357421999999999,-0.77441406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545841,-0.12695312,-0.6269531,-0.76660156,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545880,-0.12402344,-0.6279296999999999,-0.7675781,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545921,-0.12597656,-0.63378906,-0.76660156,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721545960,-0.12695312,-0.6308594,-0.76171875,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546001,-0.12695312,-0.63671875,-0.7675781,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546041,-0.12792969,-0.63183594,-0.78125,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546081,-0.125,-0.63671875,-0.7734375,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546121,-0.123046875,-0.63183594,-0.7675781,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546161,-0.12207031,-0.63378906,-0.76660156,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546201,-0.13769531,-0.62597656,-0.7685546999999999,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546240,-0.12792969,-0.6269531,-0.7714844,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546281,-0.125,-0.63378906,-0.7734375,0.0625,0.03125,-0.09375,-35.375,-40.3125,-211.25,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546328,-0.12792969,-0.6308594,-0.7714844,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546360,-0.12988281,-0.63183594,-0.76953125,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546400,-0.12207031,-0.6376953000000001,-0.78222656,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546441,-0.1171875,-0.6328125,-0.765625,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546481,-0.12695312,-0.6328125,-0.78027344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546521,-0.13085938,-0.6357421999999999,-0.75683594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546561,-0.11816406,-0.6308594,-0.7753906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546600,-0.1328125,-0.62890625,-0.77734375,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546641,-0.12207031,-0.6357421999999999,-0.7685546999999999,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546681,-0.12597656,-0.6298828000000001,-0.76171875,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546721,-0.123046875,-0.63378906,-0.7841796999999999,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546761,-0.12207031,-0.63378906,-0.7675781,-0.15625,-0.3125,0.0625,-35.375,-42.4375,-209.875,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546801,-0.12597656,-0.6308594,-0.77734375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546841,-0.12792969,-0.6347656,-0.7597656,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546881,-0.12109375,-0.63183594,-0.77441406,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546920,-0.13378906,-0.63183594,-0.77246094,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721546960,-0.12792969,-0.63378906,-0.7792969,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547001,-0.12695312,-0.6386719,-0.77246094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547041,-0.12402344,-0.62402344,-0.7685546999999999,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547081,-0.12402344,-0.63378906,-0.76953125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547121,-0.12597656,-0.64160156,-0.7705078000000001,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547161,-0.12207031,-0.6347656,-0.76464844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547201,-0.119140625,-0.6386719,-0.7685546999999999,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547241,-0.12597656,-0.6376953000000001,-0.7607421999999999,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547281,-0.11816406,-0.6328125,-0.76953125,-0.09375,-0.0625,0.0625,-36.125,-40.9375,-210.1875,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547321,-0.12011719,-0.6328125,-0.7763671999999999,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547364,-0.12695312,-0.6376953000000001,-0.7783203000000001,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547401,-0.12402344,-0.6298828000000001,-0.7714844,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547441,-0.123046875,-0.6279296999999999,-0.76953125,0.40625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547481,-0.12402344,-0.6357421999999999,-0.77246094,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547521,-0.123046875,-0.6298828000000001,-0.7607421999999999,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547561,-0.11816406,-0.63378906,-0.7714844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547601,-0.12988281,-0.63671875,-0.7685546999999999,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547641,-0.12695312,-0.6269531,-0.7597656,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547681,-0.1328125,-0.62402344,-0.76464844,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547721,-0.12597656,-0.63183594,-0.7861328000000001,-0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547761,-0.12890625,-0.6386719,-0.77441406,0.03125,-0.125,0.1875,-36.3125,-41.8125,-210.8125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547801,-0.12597656,-0.6308594,-0.77734375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547841,-0.12890625,-0.6308594,-0.765625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547881,-0.12890625,-0.6308594,-0.77441406,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547931,-0.13085938,-0.6376953000000001,-0.76953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721547962,-0.123046875,-0.63183594,-0.7763671999999999,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548001,-0.12792969,-0.64746094,-0.7871094,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548041,-0.12207031,-0.62890625,-0.7685546999999999,0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548081,-0.12597656,-0.6279296999999999,-0.78222656,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548121,-0.13183594,-0.6357421999999999,-0.7714844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548160,-0.13085938,-0.6171875,-0.7705078000000001,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548201,-0.12402344,-0.63183594,-0.7607421999999999,0.21875,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548241,-0.13085938,-0.640625,-0.76660156,0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548280,-0.12207031,-0.63964844,-0.7714844,0.21875,-0.25,0.25,-35.875,-39.875,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548321,-0.12695312,-0.6386719,-0.76464844,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548362,-0.1328125,-0.6328125,-0.7675781,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548401,-0.12890625,-0.63378906,-0.77246094,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548441,-0.119140625,-0.63671875,-0.78125,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548481,-0.12890625,-0.62402344,-0.7636719,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548521,-0.12597656,-0.63378906,-0.76953125,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548561,-0.12890625,-0.6347656,-0.7705078000000001,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548601,-0.12402344,-0.6308594,-0.76464844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548641,-0.119140625,-0.62890625,-0.7734375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548684,-0.125,-0.6220703000000001,-0.765625,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548721,-0.12988281,-0.6308594,-0.76660156,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548761,-0.125,-0.6357421999999999,-0.7734375,0.03125,-0.0625,0.125,-35.125,-40.9375,-212.3125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548800,-0.12597656,-0.6308594,-0.7832031,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548841,-0.1328125,-0.63671875,-0.7705078000000001,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548880,-0.12597656,-0.625,-0.76660156,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548921,-0.13085938,-0.63378906,-0.7675781,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721548961,-0.13183594,-0.63183594,-0.77734375,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549000,-0.13183594,-0.6308594,-0.7705078000000001,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549041,-0.13574219,-0.6298828000000001,-0.7714844,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549081,-0.12988281,-0.63183594,-0.76464844,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549120,-0.12792969,-0.6328125,-0.7607421999999999,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549161,-0.12792969,-0.6308594,-0.77441406,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549201,-0.12207031,-0.6386719,-0.76171875,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549241,-0.13476562,-0.63671875,-0.7734375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549281,-0.12695312,-0.63671875,-0.7636719,-0.09375,-0.0625,0.0,-36.3125,-40.75,-210.8125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549321,-0.123046875,-0.6308594,-0.7705078000000001,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549360,-0.12597656,-0.62890625,-0.7763671999999999,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549401,-0.125,-0.6308594,-0.765625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549441,-0.12792969,-0.63964844,-0.7705078000000001,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549480,-0.12695312,-0.6308594,-0.7783203000000001,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549527,-0.123046875,-0.6308594,-0.7675781,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549561,-0.1328125,-0.6425781,-0.77734375,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549601,-0.12890625,-0.63671875,-0.7636719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549641,-0.12597656,-0.6298828000000001,-0.7763671999999999,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549681,-0.12402344,-0.63964844,-0.7753906,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549721,-0.12109375,-0.6308594,-0.7734375,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549761,-0.13378906,-0.6308594,-0.77441406,0.28125,-0.1875,0.0,-35.25,-41.5,-212.4375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549801,-0.125,-0.62890625,-0.7675781,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549841,-0.1171875,-0.62890625,-0.7705078000000001,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549881,-0.1328125,-0.63378906,-0.7607421999999999,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549921,-0.123046875,-0.6308594,-0.7675781,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721549960,-0.12792969,-0.63183594,-0.77246094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550021,-0.13183594,-0.62109375,-0.765625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550040,-0.13085938,-0.63183594,-0.7734375,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550080,-0.125,-0.6269531,-0.7675781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550121,-0.11816406,-0.6347656,-0.7685546999999999,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550160,-0.12402344,-0.6357421999999999,-0.7685546999999999,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550203,-0.12011719,-0.64453125,-0.7626953000000001,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550241,-0.12792969,-0.6230469,-0.7626953000000001,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550281,-0.1328125,-0.6298828000000001,-0.7685546999999999,-0.15625,-0.125,0.0,-34.9375,-41.1875,-212.75,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550321,-0.125,-0.6347656,-0.77441406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550360,-0.13085938,-0.6308594,-0.77441406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550401,-0.125,-0.63671875,-0.75683594,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550440,-0.12402344,-0.62890625,-0.7636719,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550481,-0.123046875,-0.6298828000000001,-0.7675781,0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550521,-0.12402344,-0.6347656,-0.76953125,0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550561,-0.12597656,-0.640625,-0.7763671999999999,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550601,-0.11621094,-0.6376953000000001,-0.7597656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550641,-0.12011719,-0.6298828000000001,-0.7705078000000001,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
