timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032869017.0,0.21484375,-0.9336548,-0.2366333,0.625,0.9375,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869050.0,0.2199707,-0.9414673,-0.24127197,0.046875,0.640625,0.515625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869091.0,0.22583008,-0.9348755,-0.23687744,0.484375,0.78125,0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869137.0,0.21704102,-0.9404907,-0.23248291,0.484375,0.640625,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869174.0,0.21826172,-0.9397583,-0.24932861,0.6875,0.640625,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869211.0,0.21484375,-0.92755127,-0.24810791,1.09375,1.375,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869257.0,0.22045898,-0.95025635,-0.24029541,0.46875,0.6875,0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869292.0,0.21972656,-0.9241333,-0.2498169,0.390625,0.90625,0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869331.0,0.22094727,-0.95318604,-0.24591064,-0.265625,0.734375,0.875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869361.0,0.21582031,-0.92388916,-0.24859619,0.03125,0.625,0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869410.0,0.22192383,-0.94781494,-0.24273682,-0.171875,0.90625,0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869451.0,0.21704102,-0.9368286,-0.24615479,-0.453125,0.828125,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869482.0,0.22070312,-0.93096924,-0.24664307,-0.1875,0.53125,0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869527.0,0.22290039,-0.9439087,-0.25909424,-0.140625,0.546875,0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869571.0,0.21679688,-0.9319458,-0.2510376,-0.40625,0.46875,0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869601.0,0.22436523,-0.9365845,-0.24151611,-0.328125,0.0625,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869653.0,0.2211914,-0.9221802,-0.25128174,-0.96875,0.21875,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869691.0,0.22583008,-0.9385376,-0.2498169,-0.609375,0.296875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869721.0,0.22680664,-0.9397583,-0.24859619,-0.828125,0.015625,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869772.0,0.22705078,-0.9343872,-0.24737549,-1.234375,-0.21875,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869802.0,0.21875,-0.9307251,-0.2498169,-1.1875,-0.375,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869843.0,0.21704102,-0.9360962,-0.2468872,-1.4375,-0.359375,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869887.0,0.21972656,-0.9324341,-0.23468018,-1.3125,-0.15625,-0.609375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869918.0,0.2253418,-0.9373169,-0.24005127,-1.109375,-0.28125,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032869961.0,0.22167969,-0.92852783,-0.23931885,-1.34375,-0.34375,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870008.0,0.22680664,-0.93829346,-0.24078369,-0.984375,-0.109375,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870041.0,0.2290039,-0.9368286,-0.23614502,-0.953125,-0.546875,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870081.0,0.22241211,-0.93536377,-0.24395752,-1.21875,-0.40625,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870161.0,0.22924805,-0.93536377,-0.23614502,-1.265625,-0.546875,-0.4375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870164.0,0.21655273,-0.93341064,-0.23468018,-1.453125,-0.46875,-0.78125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870202.0,0.22631836,-0.9463501,-0.24298096,-1.03125,-0.25,-0.5,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870232.0,0.21875,-0.9324341,-0.22808838,-1.640625,-0.46875,-0.46875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870292.0,0.21362305,-0.9470825,-0.22564697,-0.46875,0.265625,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870321.0,0.22314453,-0.92974854,-0.23638916,-1.53125,-0.0625,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870351.0,0.21899414,-0.94244385,-0.22930908,-0.984375,0.1875,-0.609375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870397.0,0.21826172,-0.9402466,-0.22515869,-0.484375,0.0,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870442.0,0.2175293,-0.944397,-0.23272705,-1.1875,-0.328125,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870472.0,0.21850586,-0.94659424,-0.2312622,-1.15625,-0.453125,-0.78125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870521.0,0.21899414,-0.9397583,-0.22515869,-1.125,-0.71875,-0.796875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870561.0,0.22070312,-0.94073486,-0.22564697,-0.734375,-0.1875,-0.75,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870595.0,0.21728516,-0.94073486,-0.22149658,-0.828125,-0.625,-0.671875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870641.0,0.22070312,-0.9487915,-0.21881104,-1.359375,-0.515625,-0.609375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870670.0,0.2097168,-0.9385376,-0.22467041,-0.375,-0.25,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870713.0,0.21777344,-0.9470825,-0.2276001,-0.484375,-0.140625,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870766.0,0.21020508,-0.9429321,-0.22198486,-0.984375,-0.28125,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870788.0,0.21899414,-0.942688,-0.22198486,-0.515625,-0.296875,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870832.0,0.21069336,-0.940979,-0.22491455,-0.578125,-0.078125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870884.0,0.2163086,-0.94732666,-0.22076416,-0.59375,-0.21875,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870911.0,0.21362305,-0.93414307,-0.2276001,-0.71875,-0.28125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032870952.0,0.21826172,-0.94488525,-0.22076416,-0.796875,-0.328125,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871012.0,0.21533203,-0.9456177,-0.2210083,-0.65625,-0.0625,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871029.0,0.2163086,-0.9470825,-0.21685791,-0.03125,0.34375,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871071.0,0.2163086,-0.94317627,-0.222229,-0.46875,0.640625,0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871119.0,0.21582031,-0.9421997,-0.21392822,0.546875,0.40625,0.59375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871146.0,0.21459961,-0.9338989,-0.22613525,-0.796875,0.21875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871192.0,0.22167969,-0.9492798,-0.21905518,-0.75,-0.078125,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871273.0,0.21899414,-0.9463501,-0.22296143,-0.46875,-0.046875,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871278.0,0.21313477,-0.93951416,-0.21807861,-1.046875,-0.125,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871312.0,0.20996094,-0.94610596,-0.21881104,-1.03125,-0.0625,-0.53125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871344.0,0.20898438,-0.94317627,-0.22076416,-0.84375,-0.0625,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871387.0,0.21508789,-0.94659424,-0.21051025,-0.765625,-0.09375,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871451.0,0.21289062,-0.940979,-0.21734619,-0.8125,-0.03125,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871462.0,0.21166992,-0.95513916,-0.2156372,-1.0,0.03125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871522.0,0.21313477,-0.9429321,-0.2131958,-0.40625,0.078125,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871552.0,0.2163086,-0.944397,-0.21466064,-0.4375,-0.015625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871581.0,0.21533203,-0.9404907,-0.21807861,-0.25,0.09375,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871631.0,0.20922852,-0.9475708,-0.21417236,-0.109375,0.015625,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871657.0,0.21508789,-0.9463501,-0.22418213,0.359375,0.5625,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871701.0,0.21777344,-0.9468384,-0.21514893,-0.0625,0.21875,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871753.0,0.21240234,-0.9429321,-0.22149658,-0.234375,0.65625,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871777.0,0.22338867,-0.93927,-0.21588135,-0.21875,0.453125,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871823.0,0.21972656,-0.95196533,-0.21490479,-0.515625,0.03125,-0.5,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871871.0,0.21533203,-0.9421997,-0.21343994,-0.234375,0.109375,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871903.0,0.21557617,-0.9463501,-0.21636963,-0.15625,0.3125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032871965.0,0.20825195,-0.94366455,-0.21881104,0.0625,0.515625,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872019.0,0.20483398,-0.9331665,-0.21832275,0.265625,0.65625,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872022.0,0.21411133,-0.9517212,-0.21685791,1.078125,1.28125,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872063.0,0.21289062,-0.9492798,-0.22735596,-0.203125,0.890625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872091.0,0.21191406,-0.94073486,-0.222229,0.953125,1.125,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872140.0,0.21972656,-0.94537354,-0.2263794,0.59375,0.8125,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872182.0,0.21484375,-0.9434204,-0.22735596,0.625,0.625,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872212.0,0.21777344,-0.94732666,-0.22515869,0.03125,0.265625,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872259.0,0.21069336,-0.9368286,-0.2263794,0.328125,0.4375,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872301.0,0.21020508,-0.93585205,-0.21807861,0.546875,0.90625,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872331.0,0.22192383,-0.9402466,-0.22735596,0.78125,0.75,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872376.0,0.20996094,-0.9487915,-0.22833252,0.28125,0.671875,0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872421.0,0.21313477,-0.94195557,-0.2341919,0.96875,0.765625,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872451.0,0.21044922,-0.9373169,-0.23394775,0.921875,0.828125,0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872497.0,0.21533203,-0.94073486,-0.23565674,0.984375,0.703125,0.515625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872527.0,0.21264648,-0.93414307,-0.24420166,0.796875,0.84375,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872571.0,0.2199707,-0.9373169,-0.24127197,0.625,0.453125,0.453125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872619.0,0.21728516,-0.93536377,-0.24371338,0.28125,0.328125,0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872650.0,0.21435547,-0.9368286,-0.23712158,0.46875,0.234375,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872692.0,0.22045898,-0.9324341,-0.24468994,0.234375,-0.046875,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872739.0,0.2199707,-0.93951416,-0.24615479,0.0,-0.109375,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872768.0,0.2199707,-0.9348755,-0.25128174,-0.03125,-0.125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872811.0,0.21923828,-0.93585205,-0.25177002,-0.921875,-0.21875,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872856.0,0.21704102,-0.9397583,-0.24273682,-0.203125,-0.046875,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872890.0,0.21484375,-0.9351196,-0.2498169,-1.5,-0.171875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872931.0,0.22070312,-0.9390259,-0.2420044,-1.125,-0.453125,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032872961.0,0.21508789,-0.9314575,-0.23956299,-1.234375,-0.3125,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873006.0,0.21508789,-0.93536377,-0.24346924,-1.28125,-0.421875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873051.0,0.21801758,-0.9368286,-0.2432251,-1.09375,-0.5,-0.46875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873081.0,0.22070312,-0.9404907,-0.23687744,-1.578125,-0.71875,-0.5,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873130.0,0.20678711,-0.93756104,-0.23516846,-1.21875,-0.421875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873171.0,0.21557617,-0.94000244,-0.237854,-1.671875,-0.40625,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873263.0,0.2133789,-0.94073486,-0.23297119,-1.125,-0.171875,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873291.0,0.21533203,-0.94366455,-0.22540283,-1.375,-0.359375,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873321.0,0.21582031,-0.94122314,-0.22320557,-1.09375,-0.390625,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873371.0,0.21069336,-0.94317627,-0.2288208,-1.234375,-0.265625,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873400.0,0.2163086,-0.93756104,-0.22857666,-1.28125,-0.171875,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873441.0,0.21606445,-0.942688,-0.22564697,-1.265625,-0.375,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873492.0,0.21875,-0.9417114,-0.22296143,-0.78125,-0.25,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873520.0,0.21728516,-0.9429321,-0.22052002,-1.328125,-0.390625,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873562.0,0.21728516,-0.9414673,-0.22686768,-0.984375,-0.265625,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873606.0,0.21826172,-0.9414673,-0.21466064,-0.875,-0.25,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873640.0,0.2175293,-0.95391846,-0.21954346,-0.921875,-0.078125,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873681.0,0.21264648,-0.94366455,-0.21148682,-0.75,-0.40625,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873727.0,0.21557617,-0.9446411,-0.2276001,-0.796875,-0.09375,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873761.0,0.2163086,-0.95806885,-0.21929932,-1.265625,-0.296875,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873801.0,0.21972656,-0.9397583,-0.21612549,-0.359375,-0.0625,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873850.0,0.21459961,-0.9483032,-0.2156372,-1.28125,-0.203125,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873893.0,0.21069336,-0.9429321,-0.21807861,-1.21875,-0.421875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873921.0,0.20629883,-0.94415283,-0.21929932,-1.28125,-0.328125,-0.578125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032873952.0,0.21166992,-0.9512329,-0.21685791,-1.25,-0.296875,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874001.0,0.21411133,-0.9505005,-0.21343994,-0.90625,-0.046875,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874042.0,0.21557617,-0.94659424,-0.21173096,-1.09375,-0.3125,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874072.0,0.21777344,-0.9439087,-0.20733643,-0.671875,0.078125,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874117.0,0.21118164,-0.94854736,-0.2131958,-0.796875,0.03125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874161.0,0.21557617,-0.9458618,-0.20928955,-0.359375,0.0,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874193.0,0.21362305,-0.9512329,-0.20562744,-0.5625,0.03125,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874238.0,0.21313477,-0.9385376,-0.20880127,-0.921875,-0.03125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874282.0,0.20751953,-0.9483032,-0.20343018,-0.765625,0.203125,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874312.0,0.21459961,-0.94976807,-0.20855713,-0.515625,0.078125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874359.0,0.21533203,-0.94317627,-0.21270752,-0.671875,0.171875,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874390.0,0.21020508,-0.9517212,-0.2078247,-0.796875,0.015625,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874431.0,0.20874023,-0.9404907,-0.206604,-0.484375,-0.09375,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874491.0,0.21801758,-0.9487915,-0.20635986,-0.328125,-0.046875,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874510.0,0.21069336,-0.95440674,-0.20684814,-0.875,0.1875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874551.0,0.21142578,-0.93585205,-0.2053833,-0.0625,0.046875,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874601.0,0.21264648,-0.95269775,-0.21392822,-0.296875,0.265625,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874631.0,0.21313477,-0.95098877,-0.20758057,-0.671875,0.0625,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874673.0,0.21826172,-0.9470825,-0.20562744,0.171875,0.15625,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874716.0,0.21166992,-0.944397,-0.20391846,-0.53125,0.078125,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874752.0,0.21704102,-0.95098877,-0.2119751,-0.640625,0.015625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874792.0,0.21069336,-0.94537354,-0.21466064,-0.640625,-0.171875,-0.4375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874821.0,0.21264648,-0.95758057,-0.2078247,-0.46875,0.03125,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874868.0,0.2163086,-0.9475708,-0.20904541,-0.015625,0.328125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874912.0,0.21679688,-0.9463501,-0.20245361,-0.453125,0.046875,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874942.0,0.21533203,-0.95098877,-0.20343018,-0.34375,0.171875,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032874990.0,0.2175293,-0.9480591,-0.2078247,-0.140625,0.09375,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875033.0,0.21557617,-0.9507446,-0.20733643,0.046875,0.09375,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
