timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371085454,-0.35009766,-0.9487915,0.010681152,-0.8125,0.375,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085471,-0.33398438,-0.9541626,0.00091552734,1.203125,0.453125,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085576,-0.3400879,-0.94903564,-0.0005493164,1.421875,0.234375,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085609,-0.33520508,-0.95025635,0.003112793,1.5,0.28125,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085612,-0.33862305,-0.95635986,-0.009094238,0.578125,0.203125,-0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085614,-0.33569336,-0.9483032,-0.00592041,1.609375,0.53125,-0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085661,-0.3371582,-0.94781494,-0.018615723,0.03125,0.765625,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085697,-0.33789062,-0.95562744,-0.005432129,0.171875,1.9375,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085732,-0.35375977,-0.9421997,0.0067749023,2.84375,-1.78125,-0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085767,-0.32885742,-0.94976807,-0.026916504,-4.015625,1.875,-0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085837,-0.33618164,-0.944397,0.018493652,1.40625,1.578125,-0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085855,-0.34277344,-0.96099854,-0.008605957,0.71875,1.296875,0.5625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085890,-0.3256836,-0.9500122,-0.003967285,-0.515625,0.328125,-0.53125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085978,-0.35546875,-0.94195557,0.00970459,0.5625,0.578125,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371085981,-0.3474121,-0.95269775,-0.004211426,0.25,0.71875,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086014,-0.3486328,-0.94732666,-0.008361816,0.28125,0.5,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086065,-0.34326172,-0.9492798,-0.0049438477,0.375,0.484375,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086117,-0.34594727,-0.95269775,-0.008605957,0.953125,0.3125,0.78125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086134,-0.33764648,-0.9451294,-0.003479004,1.90625,0.09375,0.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086186,-0.34399414,-0.95318604,-0.010803223,0.75,0.375,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086206,-0.34765625,-0.9385376,-0.010559082,0.453125,0.296875,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086275,-0.34326172,-0.95977783,-0.0064086914,0.296875,-0.078125,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086310,-0.35107422,-0.9500122,-0.006652832,0.265625,0.234375,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086329,-0.33764648,-0.9458618,-0.00982666,-0.359375,0.078125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086380,-0.34375,-0.95806885,-0.011047363,0.28125,-0.21875,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086415,-0.33447266,-0.95318604,-0.0037231445,-0.25,0.515625,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086450,-0.33544922,-0.94659424,-0.007385254,0.625,0.3125,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086485,-0.34301758,-0.95440674,-0.016174316,0.3125,0.296875,0.546875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086537,-0.33789062,-0.95147705,-0.013977051,0.078125,0.09375,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086572,-0.34277344,-0.9470825,-0.016174316,-0.359375,-0.171875,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086607,-0.34106445,-0.95196533,-0.013000488,-1.90625,-0.5,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086662,-0.34277344,-0.9483032,-0.01373291,-3.828125,-0.984375,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086694,-0.3425293,-0.9505005,0.003112793,-3.25,-1.25,-0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086730,-0.3425293,-0.95269775,-0.003967285,-3.3125,-0.46875,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086783,-0.34228516,-0.9595337,0.007507324,-2.375,0.625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086817,-0.33544922,-0.94000244,0.030700684,-0.015625,-1.71875,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086852,-0.3359375,-0.96295166,-0.008117676,-6.859375,0.6875,-0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086887,-0.3413086,-0.94781494,0.030944824,-3.0,0.90625,-1.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086922,-0.34692383,-0.9553833,0.028503418,0.25,0.375,0.609375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371086975,-0.33129883,-0.9522095,0.022644043,-2.421875,-0.140625,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087026,-0.34570312,-0.9378052,0.04437256,-1.984375,-0.34375,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087045,-0.37182617,-0.956604,0.02166748,-1.140625,0.15625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087114,-0.3334961,-0.9429321,0.029724121,1.9375,0.5625,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087150,-0.33691406,-0.9470825,0.027038574,1.875,0.484375,0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087183,-0.3503418,-0.95635986,0.028259277,1.640625,0.125,0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087202,-0.34057617,-0.9434204,0.028015137,1.25,0.28125,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087271,-0.3491211,-0.9529419,0.021911621,1.625,0.4375,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087289,-0.3527832,-0.95318604,0.026062012,1.953125,0.9375,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087324,-0.3400879,-0.9541626,0.034851074,-0.78125,1.09375,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087377,-0.3479004,-0.9505005,0.01727295,0.078125,0.015625,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087412,-0.3359375,-0.9434204,0.018005371,1.75,0.859375,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087448,-0.33911133,-0.9495239,0.011169434,4.734375,0.234375,0.671875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087484,-0.34399414,-0.9627075,0.00970459,1.875,0.875,0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087587,-0.33374023,-0.942688,0.008239746,1.796875,0.328125,0.578125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087590,-0.33813477,-0.95025635,0.008239746,2.453125,-0.015625,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087604,-0.3388672,-0.9573364,0.0016479492,1.796875,0.96875,0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087639,-0.33618164,-0.9578247,0.0028686523,3.203125,0.9375,0.890625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087710,-0.33813477,-0.95318604,-0.0037231445,2.21875,0.96875,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087729,-0.33276367,-0.9522095,-0.0095825195,2.25,0.671875,0.75,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087761,-0.34106445,-0.9421997,-0.013000488,2.90625,0.90625,0.890625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087814,-0.3239746,-0.95098877,-0.013244629,2.21875,0.4375,0.9375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087849,-0.34228516,-0.9475708,-0.016418457,2.21875,0.046875,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087885,-0.30908203,-0.9470825,-0.022277832,-0.296875,1.75,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087971,-0.3479004,-0.96221924,-0.015930176,2.75,-1.03125,0.78125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371087974,-0.33081055,-0.94000244,-0.033996582,-4.203125,1.796875,-1.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088007,-0.33911133,-0.9529419,0.0028686523,0.3125,0.578125,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088060,-0.33129883,-0.9590454,-0.014709473,0.8125,0.671875,0.828125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088078,-0.33032227,-0.9446411,-0.019104004,-0.171875,0.640625,-0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088130,-0.3515625,-0.9644165,-0.029846191,-0.890625,0.96875,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088181,-0.31860352,-0.94610596,-0.0056762695,-0.46875,0.71875,-0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088201,-0.33666992,-0.9495239,-0.012268066,0.0625,-0.46875,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088252,-0.34570312,-0.96051025,-0.010559082,0.09375,0.078125,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088287,-0.33618164,-0.95513916,-0.004699707,0.515625,-0.171875,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088339,-0.34326172,-0.9517212,-6.1035156e-05,0.53125,-0.421875,-0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088358,-0.33569336,-0.958313,-0.003479004,1.609375,-0.109375,-1.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088410,-0.34155273,-0.9541626,-0.019592285,1.171875,-0.671875,-1.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088444,-0.33789062,-0.9417114,-0.019348145,-0.421875,-1.015625,-0.828125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088480,-0.33935547,-0.9470825,-0.019836426,-1.078125,-0.828125,-1.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088514,-0.34423828,-0.9475708,-0.024475098,-0.296875,0.125,-1.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088568,-0.33618164,-0.95098877,-0.018127441,0.203125,0.8125,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088601,-0.32763672,-0.9480591,-0.015686035,0.625,0.90625,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088636,-0.34423828,-0.95318604,-0.02178955,2.265625,0.40625,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088688,-0.34057617,-0.9536743,-0.023010254,1.171875,0.65625,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088743,-0.33984375,-0.9475708,-0.020812988,0.671875,0.21875,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088759,-0.34301758,-0.95391846,-0.023254395,0.59375,0.125,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088793,-0.33398438,-0.94854736,-0.023010254,0.78125,0.46875,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088848,-0.3388672,-0.94781494,-0.022766113,0.5,0.328125,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088881,-0.3413086,-0.9470825,-0.023986816,1.40625,0.515625,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088916,-0.33813477,-0.9578247,-0.027404785,1.265625,0.53125,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371088969,-0.34521484,-0.9470825,-0.024963379,0.890625,0.078125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089004,-0.3149414,-0.93951416,-0.02545166,-1.140625,1.125,-0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089039,-0.35498047,-0.96881104,-0.050598145,0.921875,0.015625,0.78125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089092,-0.32885742,-0.9421997,-0.031066895,-1.40625,0.671875,-1.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089127,-0.34643555,-0.94976807,-0.020812988,1.09375,0.15625,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089161,-0.31860352,-0.94854736,-0.034973145,-1.328125,0.359375,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089197,-0.34448242,-0.9434204,-0.035705566,-1.75,-0.6875,-0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089231,-0.3544922,-0.9639282,-0.030578613,-3.203125,-0.203125,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089285,-0.32299805,-0.9373169,-0.015686035,-3.4375,-0.3125,-0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089318,-0.34472656,-0.9483032,-0.02178955,-2.109375,-1.03125,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089354,-0.34692383,-0.9590454,-0.007873535,-1.734375,-0.21875,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089407,-0.32885742,-0.9505005,-0.009338379,-0.375,-0.09375,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089440,-0.3388672,-0.9495239,-0.012512207,-0.703125,-0.390625,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089494,-0.32617188,-0.9468384,-0.01739502,-0.9375,0.46875,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089511,-0.35498047,-0.95880127,-0.016174316,-0.15625,0.578125,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089567,-0.33520508,-0.960022,0.001159668,0.328125,0.609375,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089599,-0.33691406,-0.9475708,-0.003967285,0.90625,-0.28125,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089634,-0.3330078,-0.9439087,-0.019104004,-2.078125,0.796875,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089670,-0.34472656,-0.9495239,-0.00079345703,0.625,0.40625,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089722,-0.35009766,-0.96343994,-0.003967285,0.359375,0.609375,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089756,-0.32641602,-0.94610596,-0.011779785,-0.875,0.578125,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089792,-0.3605957,-0.954895,-0.006164551,1.21875,0.125,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089843,-0.33374023,-0.95269775,-0.01763916,0.1875,1.390625,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089880,-0.33862305,-0.9421997,-0.007873535,0.265625,0.625,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089915,-0.34423828,-0.9590454,-0.011779785,1.609375,1.234375,0.5625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371089967,-0.33447266,-0.9414673,-0.002746582,1.375,-0.28125,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090001,-0.34765625,-0.958313,-0.016662598,2.546875,1.796875,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090037,-0.32836914,-0.95098877,-0.011047363,-0.71875,1.171875,0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090089,-0.33374023,-0.954895,-0.013244629,0.390625,0.296875,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090124,-0.3322754,-0.9505005,-0.008361816,-0.046875,0.484375,0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090159,-0.33813477,-0.9468384,-0.011047363,0.5,0.390625,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090195,-0.33422852,-0.9483032,-0.009094238,0.6875,0.5625,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090233,-0.32666016,-0.9546509,-0.017150879,0.15625,0.828125,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090282,-0.33618164,-0.95025635,-0.010559082,-0.109375,0.5625,0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090316,-0.34375,-0.9546509,-0.014709473,0.265625,0.78125,0.734375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090352,-0.32958984,-0.9570923,-0.015686035,0.40625,1.8125,0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090422,-0.3305664,-0.9529419,-0.0154418945,0.375,0.875,0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090438,-0.3330078,-0.95440674,-0.012268066,0.421875,0.28125,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090473,-0.3317871,-0.94659424,-0.011779785,0.015625,0.09375,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090509,-0.3413086,-0.9517212,-0.011047363,0.9375,-0.015625,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090580,-0.32910156,-0.95806885,-0.022766113,-0.75,0.296875,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090615,-0.32836914,-0.95196533,-0.014953613,0.0625,-0.15625,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090630,-0.32592773,-0.9414673,0.007751465,-0.859375,-0.40625,-0.65625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090667,-0.34838867,-0.9729614,-0.027404785,-0.28125,-0.125,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090737,-0.328125,-0.94610596,-0.02178955,-2.328125,0.953125,-1.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090753,-0.32299805,-0.9561157,-0.0071411133,0.421875,0.5625,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090789,-0.32861328,-0.9536743,-0.016418457,-0.84375,0.453125,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090824,-0.32739258,-0.9468384,-0.005432129,-1.203125,0.640625,-0.9375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090912,-0.3491211,-0.9651489,-0.0064086914,0.96875,-0.109375,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090930,-0.33691406,-0.95977783,0.0040893555,-0.234375,0.203125,-0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371090964,-0.34765625,-0.9378052,-0.0025024414,-4.34375,0.328125,-0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091000,-0.32739258,-0.9421997,0.01361084,-5.0625,1.09375,-0.859375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091035,-0.33666992,-0.9636841,0.0014038086,2.890625,0.25,-0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091068,-0.34375,-0.9522095,-0.00079345703,1.84375,1.453125,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091105,-0.34301758,-0.9534302,0.0045776367,-0.234375,1.34375,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091157,-0.33984375,-0.9541626,-0.0020141602,0.859375,0.046875,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091192,-0.33642578,-0.95562744,-0.0015258789,0.578125,0.265625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091226,-0.3322754,-0.94659424,-0.009338379,1.40625,-0.078125,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
