timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929541683,-0.28710938,-0.78125,0.5703125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541740,-0.2763672,-0.77734375,0.57421875,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541769,-0.28808594,-0.79003906,0.5722656,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541800,-0.2890625,-0.7783203000000001,0.5683594,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541890,-0.28027344,-0.7861328000000001,0.57714844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541920,-0.2763672,-0.7861328000000001,0.57128906,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541950,-0.28320312,-0.78125,0.57128906,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929541980,-0.28125,-0.77734375,0.58496094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542010,-0.28222656,-0.7763671999999999,0.5810546999999999,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542071,-0.2861328,-0.78027344,0.57128906,0.0,-0.03125,-0.03125,10.9375,-63.5625,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542101,-0.28320312,-0.77734375,0.57128906,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542130,-0.28808594,-0.7792969,0.56933594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542160,-0.2763672,-0.78515625,0.5625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542251,-0.2861328,-0.78515625,0.5839844,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542283,-0.28320312,-0.78222656,0.5566406,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542310,-0.2890625,-0.7783203000000001,0.56347656,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542340,-0.2890625,-0.7832031,0.5761719,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542370,-0.2861328,-0.77441406,0.578125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542400,-0.2841797,-0.78125,0.5761719,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542460,-0.28027344,-0.7792969,0.5800781,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542490,-0.28808594,-0.7861328000000001,0.56640625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542551,-0.27539062,-0.7783203000000001,0.5625,0.0,-0.09375,-0.21875,11.6875,-63.5625,-112.375,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542580,-0.28222656,-0.78515625,0.5576171999999999,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542611,-0.2861328,-0.78222656,0.5722656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542670,-0.28027344,-0.78222656,0.57910156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542700,-0.29101562,-0.78027344,0.5800781,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542730,-0.2783203,-0.77246094,0.5625,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542790,-0.28320312,-0.78515625,0.5576171999999999,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542820,-0.28515625,-0.78027344,0.5605469,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542850,-0.28125,-0.77734375,0.5673828000000001,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542909,-0.29101562,-0.7792969,0.57128906,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542941,-0.2861328,-0.78222656,0.5625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929542970,-0.28027344,-0.78125,0.5605469,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543032,-0.28222656,-0.78027344,0.5722656,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543060,-0.2841797,-0.78515625,0.57128906,-0.40625,-0.03125,-0.03125,12.125,-62.5,-112.375,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543090,-0.28027344,-0.78808594,0.5498046999999999,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543150,-0.28222656,-0.7734375,0.57714844,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543180,-0.2890625,-0.78027344,0.57421875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543211,-0.2890625,-0.78808594,0.57714844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543270,-0.28515625,-0.78515625,0.5761719,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543300,-0.2783203,-0.7861328000000001,0.5683594,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543330,-0.2919922,-0.7841796999999999,0.5722656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543390,-0.28710938,-0.78515625,0.5683594,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543421,-0.28808594,-0.7890625,0.56933594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543450,-0.2861328,-0.77734375,0.5761719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543511,-0.2861328,-0.78515625,0.5654296999999999,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543540,-0.29101562,-0.78125,0.5761719,-0.25,0.0,-0.09375,11.5625,-62.6875,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543600,-0.28320312,-0.77734375,0.57128906,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543632,-0.29101562,-0.7861328000000001,0.5761719,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543661,-0.2890625,-0.78222656,0.57714844,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543692,-0.28710938,-0.78808594,0.5761719,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543750,-0.2919922,-0.78222656,0.57910156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543780,-0.28320312,-0.7871094,0.5683594,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543810,-0.2861328,-0.78222656,0.57128906,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543900,-0.28710938,-0.78222656,0.5830078000000001,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543930,-0.2861328,-0.78515625,0.57910156,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543960,-0.28027344,-0.78027344,0.5644531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929543990,-0.28710938,-0.78125,0.55859375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544021,-0.29101562,-0.7861328000000001,0.5683594,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544050,-0.28515625,-0.77441406,0.56347656,0.0,0.0,-0.09375,11.6875,-62.9375,-112.375,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544140,-0.28125,-0.7841796999999999,0.5703125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544170,-0.2919922,-0.77246094,0.5703125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544200,-0.28125,-0.7763671999999999,0.5576171999999999,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544232,-0.29101562,-0.7841796999999999,0.56152344,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544260,-0.28027344,-0.7734375,0.5800781,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544290,-0.28710938,-0.7832031,0.5732421999999999,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544351,-0.2783203,-0.7861328000000001,0.56640625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544381,-0.29101562,-0.78125,0.57128906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544411,-0.28710938,-0.78515625,0.56152344,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544471,-0.28515625,-0.77734375,0.5732421999999999,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544530,-0.28515625,-0.78515625,0.57714844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544560,-0.28808594,-0.7832031,0.5625,-0.0625,0.0625,-0.03125,11.6875,-62.1875,-113.4375,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544591,-0.2734375,-0.78515625,0.5703125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544621,-0.28222656,-0.7832031,0.5566406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544651,-0.28808594,-0.7841796999999999,0.57421875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544710,-0.28125,-0.7753906,0.57910156,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544740,-0.29785156,-0.78222656,0.5732421999999999,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544770,-0.2783203,-0.7841796999999999,0.5761719,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544830,-0.2890625,-0.77441406,0.56933594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544861,-0.28027344,-0.7734375,0.5673828000000001,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544890,-0.28710938,-0.7871094,0.5605469,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544950,-0.28125,-0.7832031,0.5605469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929544980,-0.2861328,-0.78808594,0.5683594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545010,-0.2841797,-0.78125,0.5732421999999999,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545069,-0.28222656,-0.7832031,0.5703125,-0.125,-0.0625,-0.03125,11.875,-63.125,-113.3125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545100,-0.28515625,-0.7910156,0.5683594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545130,-0.28808594,-0.7871094,0.5751953000000001,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545190,-0.2919922,-0.78515625,0.57714844,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545221,-0.2763672,-0.7792969,0.5810546999999999,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545250,-0.28320312,-0.77734375,0.56640625,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545309,-0.28222656,-0.78515625,0.5703125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545340,-0.2841797,-0.7783203000000001,0.55859375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545373,-0.29589844,-0.77734375,0.56640625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545430,-0.29003906,-0.7841796999999999,0.5605469,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545460,-0.28222656,-0.78125,0.57714844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545491,-0.27929688,-0.77734375,0.5683594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545550,-0.2783203,-0.78222656,0.56640625,0.09375,-0.0625,0.03125,12.75,-62.1875,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545580,-0.28222656,-0.7832031,0.5722656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545610,-0.2841797,-0.7792969,0.57910156,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545670,-0.28808594,-0.7832031,0.5605469,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545700,-0.2841797,-0.7841796999999999,0.5703125,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545730,-0.29492188,-0.7734375,0.5673828000000001,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545789,-0.28222656,-0.7753906,0.5732421999999999,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545820,-0.28808594,-0.78125,0.5830078000000001,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545851,-0.2841797,-0.7890625,0.5644531,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545910,-0.27929688,-0.78027344,0.5644531,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545940,-0.2861328,-0.7841796999999999,0.5800781,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929545970,-0.27441406,-0.7783203000000001,0.5683594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546030,-0.28222656,-0.78125,0.5644531,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546059,-0.28320312,-0.78222656,0.5673828000000001,-0.1875,0.0,-0.09375,10.8125,-62.6875,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546090,-0.28222656,-0.7783203000000001,0.5546875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546150,-0.28515625,-0.7763671999999999,0.5751953000000001,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546180,-0.2919922,-0.7763671999999999,0.57421875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546210,-0.27539062,-0.77441406,0.56640625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546271,-0.28710938,-0.78125,0.5673828000000001,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546300,-0.28125,-0.7861328000000001,0.5673828000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546334,-0.2861328,-0.7841796999999999,0.57128906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546390,-0.28808594,-0.7783203000000001,0.57714844,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546420,-0.27539062,-0.7792969,0.5703125,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546449,-0.2890625,-0.76953125,0.5732421999999999,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546510,-0.2841797,-0.78125,0.5703125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546540,-0.28222656,-0.7753906,0.56933594,0.03125,0.125,0.03125,12.3125,-62.6875,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546570,-0.2783203,-0.78222656,0.5732421999999999,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546631,-0.2841797,-0.78222656,0.5732421999999999,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546660,-0.28125,-0.77246094,0.57421875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546691,-0.27929688,-0.7841796999999999,0.5751953000000001,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929546750,-0.28027344,-0.78515625,0.55566406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
