timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365678486,0.020507812,-0.3779297,0.9765625,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678518,0.01953125,-0.38085938,0.9794922,0.40625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678576,0.025390625,-0.37597656,0.98535156,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678606,0.029296875,-0.37109375,0.9980469,-0.53125,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678666,0.021484375,-0.37695312,0.98339844,-0.59375,-0.25,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678697,0.033203125,-0.38378906,0.9785156,-0.46875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678727,0.029296875,-0.38085938,0.98339844,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678756,0.029296875,-0.3720703,0.98339844,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678816,0.020507812,-0.38964844,0.97753906,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678847,0.029296875,-0.3779297,0.9707031,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678877,0.020507812,-0.38378906,0.9873047,-0.21875,0.40625,-0.21875,-38.5625,-28.625,-129.8125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678936,0.017578125,-0.37597656,0.984375,-0.53125,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365678998,0.01171875,-0.37890625,0.97558594,-0.53125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679001,0.02734375,-0.3779297,0.9941406,-0.21875,0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679086,0.022460938,-0.37890625,0.9628906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679090,0.026367188,-0.3798828,0.9765625,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679116,0.026367188,-0.3779297,0.97558594,-0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679177,0.022460938,-0.38085938,0.9794922,-0.21875,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679207,0.026367188,-0.37304688,0.97753906,-0.21875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679236,0.024414062,-0.37695312,0.984375,-0.03125,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679297,0.020507812,-0.38378906,0.99121094,-0.21875,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679327,0.018554688,-0.38085938,0.9746094,-0.28125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679357,0.020507812,-0.37695312,0.9785156,-0.28125,-0.3125,-0.5625,-38.875,-27.25,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679416,0.021484375,-0.37597656,0.97753906,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679446,0.022460938,-0.38671875,0.9765625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679477,0.020507812,-0.38867188,0.9814453,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679536,0.03515625,-0.3779297,0.96484375,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679568,0.016601562,-0.3798828,0.97265625,-0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679597,0.0234375,-0.38085938,0.9941406,-0.15625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679656,0.015625,-0.3720703,0.9560547,-0.15625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679688,0.0234375,-0.38085938,0.9980469,-0.15625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679719,0.028320312,-0.37890625,0.97558594,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679776,0.029296875,-0.3828125,0.9785156,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679807,0.026367188,-0.38378906,0.96875,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679836,0.026367188,-0.38378906,0.97558594,-0.15625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679896,0.025390625,-0.37597656,0.9765625,-0.46875,-0.375,-0.21875,-38.5625,-27.875,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679926,0.026367188,-0.38183594,0.97265625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365679957,0.020507812,-0.38378906,0.9794922,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680016,0.01953125,-0.3876953,0.9824219,-0.40625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680046,0.034179688,-0.38183594,0.98828125,0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680075,0.01953125,-0.3857422,0.96777344,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680136,0.025390625,-0.3798828,0.9736328,0.15625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680167,0.033203125,-0.3701172,0.98046875,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680197,0.024414062,-0.375,0.99121094,-0.21875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680256,0.028320312,-0.375,0.9980469,-0.40625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680287,0.02734375,-0.3828125,0.9951172,-0.46875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680317,0.015625,-0.3623047,0.9707031,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680376,0.021484375,-0.37890625,0.98046875,-0.21875,-0.15625,-0.03125,-37.9375,-27.6875,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680407,0.022460938,-0.3779297,0.9628906,0.03125,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680437,0.022460938,-0.375,0.9951172,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680496,0.0234375,-0.37597656,0.9746094,-0.21875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680526,0.024414062,-0.3828125,0.9794922,-0.46875,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680556,0.015625,-0.36621094,0.97753906,-0.28125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680616,0.020507812,-0.37109375,0.9794922,-0.21875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680647,0.016601562,-0.37890625,0.98046875,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680677,0.028320312,-0.3720703,0.96875,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680736,0.028320312,-0.38183594,0.97753906,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680767,0.015625,-0.37597656,0.9873047,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680797,0.0234375,-0.38183594,0.9873047,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680856,0.021484375,-0.37890625,0.97753906,-0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680887,0.032226562,-0.3828125,0.9746094,-0.21875,-0.25,-0.21875,-39.0,-27.6875,-129.9375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680918,0.029296875,-0.38085938,0.98828125,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365680976,0.021484375,-0.37304688,0.98339844,-0.21875,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681006,0.018554688,-0.37890625,0.9902344,-0.09375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681037,0.017578125,-0.3798828,0.9707031,-0.28125,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681097,0.021484375,-0.38183594,0.9785156,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681157,0.026367188,-0.37597656,0.97265625,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681162,0.022460938,-0.37890625,0.9902344,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681217,0.025390625,-0.36816406,0.99121094,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681247,0.022460938,-0.3720703,0.98339844,-0.21875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681276,0.03125,-0.37890625,0.96875,-0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681336,0.017578125,-0.38378906,0.97753906,-0.40625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681367,0.018554688,-0.38183594,0.9716797,-0.34375,-0.21875,-0.40625,-37.625,-26.9375,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681396,0.028320312,-0.37695312,0.9794922,-0.21875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681456,0.025390625,-0.3828125,0.9746094,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681487,0.026367188,-0.38671875,0.984375,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681518,0.03125,-0.37695312,0.9794922,-0.15625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681577,0.020507812,-0.36914062,0.984375,-0.28125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681606,0.026367188,-0.3701172,0.98828125,-0.46875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681666,0.020507812,-0.3798828,0.97558594,-0.53125,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681697,0.025390625,-0.37890625,0.9902344,-0.34375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681726,0.026367188,-0.38671875,0.9765625,-0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681757,0.015625,-0.3779297,0.97265625,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681816,0.025390625,-0.3857422,0.9951172,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681846,0.021484375,-0.38085938,0.98535156,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681877,0.022460938,-0.36621094,0.98535156,-0.15625,-0.21875,-0.40625,-38.25,-28.4375,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681937,0.033203125,-0.37402344,0.9873047,-0.15625,0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681967,0.025390625,-0.375,0.9716797,-0.53125,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365681996,0.02734375,-0.37695312,0.9765625,-0.40625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682057,0.01953125,-0.37597656,0.98046875,-0.34375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682087,0.01953125,-0.37890625,0.9765625,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682117,0.03125,-0.3857422,0.9765625,-0.09375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682176,0.012695313,-0.38183594,0.98535156,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682207,0.026367188,-0.375,0.9814453,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682237,0.024414062,-0.38476562,0.9892578,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682297,0.032226562,-0.3857422,0.96191406,0.09375,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682326,0.028320312,-0.38085938,0.98046875,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682356,0.02734375,-0.3701172,0.96484375,-0.21875,-0.5,-0.34375,-39.625,-28.625,-130.5625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682417,0.026367188,-0.37695312,0.96875,-0.34375,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682450,0.01171875,-0.3779297,0.98339844,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682477,0.026367188,-0.37304688,0.98828125,-0.34375,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682537,0.0234375,-0.375,0.97558594,-0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682566,0.012695313,-0.3779297,0.98046875,-0.09375,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682596,0.029296875,-0.38476562,0.9716797,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682657,0.032226562,-0.37597656,0.9824219,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682687,0.026367188,-0.37890625,0.9794922,-0.09375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682716,0.03125,-0.3798828,0.9746094,-0.15625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682776,0.013671875,-0.37304688,0.98339844,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682808,0.016601562,-0.3828125,0.9746094,-0.15625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682837,0.015625,-0.37695312,0.984375,-0.09375,0.53125,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682896,0.006835938,-0.37695312,0.98046875,0.34375,1.03125,-1.5,-37.9375,-28.1875,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682927,0.02734375,-0.3720703,0.9638672,0.21875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365682957,0.029296875,-0.37304688,0.9765625,0.34375,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683017,0.029296875,-0.37109375,0.9814453,-0.59375,-0.875,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683046,0.02734375,-0.37890625,1.0039062,-0.03125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683077,0.01953125,-0.3642578,0.9716797,-0.40625,-0.875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683137,0.02734375,-0.37695312,0.98339844,-1.0,0.15625,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683167,0.02734375,-0.3857422,0.9873047,-0.6875,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683196,0.018554688,-0.38671875,0.9794922,-0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683286,0.025390625,-0.3798828,0.9873047,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683317,0.021484375,-0.38183594,0.9765625,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683320,0.024414062,-0.375,0.984375,0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683376,0.03125,-0.3779297,0.9785156,-0.15625,-0.15625,-0.5625,-38.25,-28.4375,-129.0625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683407,0.034179688,-0.3720703,0.9873047,-0.46875,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683437,0.026367188,-0.37109375,0.9824219,-0.875,0.21875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683496,0.01953125,-0.38183594,0.9873047,-0.53125,0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683526,0.026367188,-0.38085938,0.9892578,-0.59375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683557,0.017578125,-0.3720703,0.9707031,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683616,0.025390625,-0.38183594,0.9785156,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683647,0.017578125,-0.38378906,0.98535156,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683678,0.02734375,-0.38183594,0.98339844,-0.21875,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683736,0.020507812,-0.38085938,0.9736328,-0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683766,0.018554688,-0.36621094,0.97265625,-0.09375,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683796,0.018554688,-0.37695312,0.96972656,-0.40625,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683886,0.029296875,-0.37304688,0.9902344,-0.09375,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683889,0.022460938,-0.37402344,0.98535156,-0.34375,-0.15625,-0.5,-37.8125,-25.75,-128.75,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365683920,0.025390625,-0.37695312,0.9667969,-0.21875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
