timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930888509,-0.036376953,-0.97784424,0.18304443,-1.171875,-1.75,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888539,-0.045654297,-0.9685669,0.18060303,3.734375,0.875,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888583,-0.04736328,-0.9758911,0.18499756,1.703125,1.125,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888629,-0.04638672,-0.97491455,0.17132568,-2.3125,-1.515625,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888658,-0.05102539,-0.97662354,0.16693115,2.71875,1.40625,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888703,-0.043701172,-0.97735596,0.1762085,2.875,1.65625,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888750,-0.04296875,-0.9780884,0.16497803,-1.828125,-1.890625,0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888779,-0.043945312,-0.97076416,0.15960693,2.40625,-1.203125,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888823,-0.036865234,-0.97491455,0.1720581,3.75,2.203125,0.515625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888854,-0.041748047,-0.9702759,0.17132568,0.71875,-0.390625,0.671875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888945,-0.036132812,-0.9741821,0.15716553,-1.25,0.484375,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888948,-0.07348633,-0.9849243,0.17889404,5.109375,3.1875,1.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930888974,-0.03466797,-0.9661255,0.15545654,-4.09375,-0.625,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889019,-0.02758789,-0.97003174,0.14007568,-0.703125,-2.59375,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889064,-0.05444336,-0.98687744,0.16375732,6.609375,6.609375,0.71875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889124,-0.026367188,-0.97491455,0.17327881,-0.75,-0.9375,-0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889140,-0.041503906,-0.96954346,0.15203857,-1.796875,-1.625,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889198,-0.060546875,-0.9788208,0.14910889,2.015625,2.4375,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889214,-0.040039062,-0.9819946,0.15960693,2.46875,2.1875,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889274,-0.039794922,-0.97491455,0.15838623,0.0625,1.0625,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889304,-0.028808594,-0.97369385,0.15496826,-0.171875,-0.46875,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889334,-0.055664062,-0.98223877,0.15081787,0.90625,1.578125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889381,-0.041748047,-0.97784424,0.15423584,-0.53125,-0.109375,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889409,-0.028808594,-0.9783325,0.15130615,0.53125,0.703125,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889454,-0.045898438,-0.98760986,0.1564331,0.28125,0.546875,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889498,-0.030517578,-0.9793091,0.14666748,0.46875,-0.3125,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889528,-0.045166016,-0.9783325,0.1539917,0.765625,-0.484375,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889575,-0.03466797,-0.9758911,0.15325928,0.671875,-0.359375,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889619,-0.048339844,-0.98516846,0.15716553,-0.84375,-0.25,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889650,-0.04296875,-0.9768677,0.1593628,-1.140625,0.75,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889693,-0.028808594,-0.97857666,0.16375732,-2.640625,-1.3125,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889740,-0.048583984,-0.9771118,0.15887451,-1.796875,0.09375,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889768,-0.05883789,-0.9841919,0.1630249,-1.203125,0.5,-0.515625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889813,-0.068359375,-0.9890747,0.17401123,-1.671875,3.625,-1.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889843,-0.041503906,-0.9771118,0.14837646,-9.828125,-3.703125,-2.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889888,-0.043701172,-0.960022,0.16766357,6.59375,5.921875,-0.796875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889934,-0.01928711,-0.9636841,0.18157959,-1.65625,2.390625,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930889964,-0.036376953,-0.9807739,0.16400146,-4.828125,0.21875,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890008,-0.03515625,-0.975647,0.15325928,-0.328125,2.140625,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890054,-0.072265625,-0.97735596,0.19573975,3.546875,4.65625,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890084,-0.053955078,-0.97369385,0.18597412,-4.921875,2.078125,-0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890129,-0.029052734,-0.95440674,0.16790771,-2.109375,0.828125,-0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890219,-0.031982422,-0.96881104,0.18988037,2.4375,3.078125,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890223,-0.033691406,-0.975647,0.18328857,-5.5625,-3.0,0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890248,-0.045166016,-0.9805298,0.17474365,0.125,-1.390625,0.921875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890294,-0.033691406,-0.96759033,0.18695068,0.4375,-1.5,1.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890324,-0.045654297,-0.9727173,0.19622803,0.234375,-2.890625,0.71875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890369,-0.04736328,-0.9898071,0.19720459,-1.21875,-1.359375,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890399,-0.05053711,-0.9710083,0.18353271,-2.34375,-1.984375,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890444,-0.04272461,-0.9663696,0.18597412,-1.625,-0.4375,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890489,-0.053222656,-0.97320557,0.19696045,-0.828125,-0.65625,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890518,-0.03491211,-0.9651489,0.19256592,-1.15625,-1.34375,-0.546875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890565,-0.036865234,-0.9649048,0.20062256,0.953125,1.046875,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890609,-0.030761719,-0.97662354,0.21746826,0.734375,2.5625,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890640,-0.043945312,-0.97369385,0.20501709,-2.34375,0.6875,0.65625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890683,-0.03540039,-0.9668579,0.20281982,0.25,0.140625,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890730,-0.06713867,-0.9729614,0.20013428,-0.875,0.984375,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890759,-0.05029297,-0.9573364,0.1749878,-2.234375,-1.609375,-0.859375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890818,-0.044189453,-0.9668579,0.19158936,6.9375,-1.25,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890834,-0.05053711,-0.98272705,0.19696045,1.40625,0.0625,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890880,-0.026123047,-0.9570923,0.15887451,-3.65625,-5.515625,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890924,-0.07006836,-0.9949341,0.19622803,11.65625,4.703125,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890954,-0.044433594,-0.9710083,0.20013428,-2.140625,-2.203125,-0.703125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930890999,-0.038085938,-0.96099854,0.18133545,0.28125,-1.515625,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891044,-0.06591797,-0.9812622,0.19403076,5.3125,2.21875,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891073,-0.03173828,-0.9656372,0.18109131,-3.234375,-3.3125,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891133,-0.044433594,-0.973938,0.17108154,2.171875,0.921875,1.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891163,-0.032470703,-0.97247314,0.1906128,3.625,3.015625,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891195,-0.06933594,-0.97613525,0.18719482,-0.875,-1.90625,0.796875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891239,-0.061523438,-0.97662354,0.16693115,0.796875,-0.875,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891284,-0.048583984,-0.9795532,0.17254639,0.875,1.25,-0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891314,-0.038330078,-0.972229,0.16253662,-3.3125,-1.515625,-1.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891359,-0.03540039,-0.97052,0.17156982,2.828125,3.5,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891388,-0.06567383,-0.97247314,0.19329834,1.21875,0.515625,1.84375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891435,-0.061523438,-0.9807739,0.1671753,-4.09375,-2.34375,1.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891480,-0.042236328,-0.9817505,0.16229248,1.140625,4.625,0.9375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891509,-0.008544922,-0.9714966,0.18817139,1.15625,7.953125,0.796875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891558,-0.022216797,-0.98101807,0.1720581,-2.90625,0.03125,1.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891601,-0.047607422,-0.9656372,0.17279053,1.25,8.265625,0.953125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891630,-0.053955078,-0.97857666,0.20428467,2.59375,6.9375,0.640625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891674,-0.029296875,-0.93829346,0.16473389,-9.375,-5.140625,-0.765625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891719,-0.028076172,-0.9627075,0.15374756,3.09375,-0.265625,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891749,-0.036132812,-0.97735596,0.19110107,5.328125,0.09375,-0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891795,-0.005126953,-0.9602661,0.17694092,-2.328125,-10.265625,0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891824,-0.068847656,-0.9768677,0.15814209,1.0625,-9.96875,2.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891869,-0.04736328,-0.98565674,0.15985107,4.09375,-0.6875,2.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891915,-0.041015625,-0.9751587,0.16107178,4.1875,-4.140625,2.875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891943,-0.0847168,-0.99786377,0.14520264,0.234375,0.046875,2.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930891989,-0.018310547,-0.9624634,0.14227295,4.390625,6.875,0.546875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892035,-0.025634766,-0.97320557,0.17425537,8.171875,8.796875,0.9375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892064,-0.013183594,-1.0105591,0.18988037,-0.625,-1.09375,-0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892109,-0.030761719,-0.9859009,0.16619873,-4.5625,-3.125,0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892154,-0.033447266,-0.9771118,0.15765381,-2.375,0.96875,-0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892184,-0.015380859,-0.9717407,0.15496826,-3.296875,-1.265625,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892229,-0.026611328,-0.9771118,0.15203857,-0.296875,1.1875,0.875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892275,-0.032958984,-0.9866333,0.1630249,0.78125,2.375,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892303,-0.025146484,-0.97906494,0.17181396,-2.53125,-0.828125,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892349,-0.041992188,-0.9714966,0.15814209,-2.65625,-1.9375,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892394,-0.028808594,-0.9727173,0.16204834,0.125,0.5,-0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892425,-0.033691406,-0.97979736,0.168396,-1.703125,-1.65625,-0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892469,-0.053710938,-0.9771118,0.16278076,-1.546875,-1.9375,-0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892499,-0.026367188,-0.9968872,0.16766357,2.734375,2.734375,-0.78125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892544,-0.025634766,-0.9758911,0.1828003,0.140625,-3.1875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892589,-0.030517578,-0.98321533,0.1708374,-1.203125,0.015625,-0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892618,-0.0024414062,-0.97052,0.1552124,-2.796875,-4.84375,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892663,-0.050048828,-0.9924927,0.18890381,6.65625,5.28125,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892724,-0.01977539,-0.96221924,0.19085693,-5.15625,-5.140625,-1.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892785,-0.056640625,-0.97906494,0.16107178,-5.15625,-4.84375,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892788,-0.046875,-0.97979736,0.18572998,3.96875,4.703125,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892814,-0.036621094,-0.96051025,0.18475342,-3.546875,-2.03125,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892859,-0.04248047,-0.986145,0.1749878,-0.53125,1.09375,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892903,-0.02368164,-0.9741821,0.19012451,-0.53125,1.703125,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892934,-0.05029297,-0.9717407,0.1786499,-0.9375,-0.6875,-0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930892979,-0.034179688,-0.9795532,0.18743896,-0.625,1.375,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893026,-0.040771484,-0.9680786,0.18939209,-1.75,-0.421875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893069,-0.05053711,-0.9651489,0.17767334,-0.265625,0.21875,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893099,-0.037109375,-0.96832275,0.18182373,0.140625,-0.171875,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893143,-0.037109375,-0.97735596,0.18621826,0.9375,1.015625,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893176,-0.041503906,-0.9607544,0.18109131,1.234375,0.328125,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893218,-0.03564453,-0.9788208,0.18060303,0.40625,0.640625,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893278,-0.048828125,-0.9651489,0.18353271,1.75,0.921875,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893294,-0.040527344,-0.9841919,0.17327881,-0.40625,-1.15625,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893338,-0.047607422,-0.9746704,0.1864624,4.75,-0.171875,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893368,-0.048095703,-0.98272705,0.19525146,1.0,1.0625,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893414,-0.02734375,-0.96466064,0.15081787,-4.96875,-4.265625,-0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893459,-0.06274414,-0.99884033,0.18328857,8.96875,5.75,0.9375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893503,-0.024169922,-0.9573364,0.18743896,-2.03125,-1.015625,-0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893534,-0.03100586,-0.9656372,0.16033936,-1.828125,-2.03125,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893580,-0.048828125,-0.9819946,0.17962646,4.703125,3.546875,0.828125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893609,-0.04345703,-0.97491455,0.18475342,-1.796875,-1.09375,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893669,-0.047851562,-0.9741821,0.16326904,-1.09375,0.40625,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893699,-0.03466797,-0.97491455,0.16986084,1.625,3.296875,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893730,-0.041748047,-0.9871216,0.18231201,0.515625,1.03125,0.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893774,-0.045898438,-0.9595337,0.16351318,-0.3125,-0.703125,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893806,-0.039794922,-0.98150635,0.1630249,0.6875,1.03125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893849,-0.040771484,-0.9746704,0.17352295,3.40625,3.046875,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893894,-0.03540039,-0.96710205,0.16522217,0.171875,-0.515625,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893924,-0.026611328,-0.97735596,0.16204834,0.5625,-0.453125,-0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930893984,-0.041748047,-0.9819946,0.17938232,2.40625,2.296875,0.984375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894077,-0.043701172,-0.97076416,0.16644287,-0.1875,-0.78125,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894079,-0.029296875,-0.9849243,0.15423584,0.546875,0.265625,-0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894089,-0.053222656,-0.9734497,0.1593628,3.140625,0.4375,0.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894134,-0.040039062,-0.987854,0.16375732,1.375,0.671875,-0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894167,-0.022949219,-0.973938,0.15179443,-0.078125,-1.234375,0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894209,-0.05444336,-0.98516846,0.1593628,3.984375,4.15625,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894254,-0.014160156,-0.97662354,0.14691162,-4.015625,-3.703125,-0.59375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894284,-0.059570312,-0.98321533,0.1564331,4.53125,2.03125,1.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894329,-0.03466797,-0.9710083,0.16497803,1.921875,2.640625,-0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894358,-0.028808594,-0.98321533,0.15423584,-2.46875,-2.953125,-0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894403,-0.0546875,-0.98272705,0.14178467,1.859375,1.8125,0.671875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894449,-0.046875,-0.97491455,0.14666748,0.703125,0.671875,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894479,-0.037109375,-0.9939575,0.1618042,0.765625,2.875,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894524,-0.03466797,-0.96051025,0.15374756,-0.6875,-0.5625,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894569,-0.037841797,-0.9788208,0.14910889,1.640625,0.828125,-0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894599,-0.04321289,-0.98101807,0.152771,2.84375,2.171875,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894644,-0.05810547,-0.9680786,0.15228271,3.046875,3.125,-1.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894689,-0.012939453,-0.97491455,0.15594482,1.375,2.3125,-0.78125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894719,-0.011230469,-0.97906494,0.16326904,2.0,0.15625,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
