timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721585808,0.67871094,0.58148193,0.48822020000000005,1.703125,2.390625,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721585838,0.670166,0.57562256,0.48797607,1.484375,2.21875,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721585883,0.66845703,0.5722046,0.48431396,1.375,2.125,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721585928,0.6682129,0.57244873,0.48919678,1.234375,1.71875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721585958,0.6748046999999999,0.5790405,0.48773193,1.125,1.84375,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586003,0.6699219,0.5829468000000001,0.47991943,0.96875,0.359375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586048,0.67626953,0.5739135999999999,0.47991943,1.015625,2.734375,0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586077,0.6743164,0.57196045,0.4689331,0.171875,0.015625,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586123,0.67333984,0.57806396,0.48480225,1.640625,2.453125,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586168,0.670166,0.5722046,0.49066162,1.59375,2.875,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586198,0.6779785,0.58587646,0.4772339,0.90625,2.25,0.5,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586243,0.67456055,0.5790405,0.47967529999999997,0.484375,1.53125,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586287,0.67944336,0.57611084,0.48138428,0.78125,1.34375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586318,0.6694336,0.57196045,0.48211670000000006,0.953125,1.203125,0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586363,0.67700195,0.58148193,0.4755249,0.640625,1.390625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586438,0.6767578000000001,0.5831909000000001,0.47601318,0.203125,1.234375,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586441,0.67871094,0.5741576999999999,0.47869873,0.5625,1.5,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586483,0.6772461,0.57806396,0.4730835,1.09375,1.234375,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586513,0.67211914,0.58392334,0.47650146,0.6875,1.71875,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586558,0.6750488,0.5800171,0.46697998,0.578125,0.75,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586603,0.6804199000000001,0.57318115,0.47967529999999997,0.765625,1.015625,-0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586633,0.68066406,0.57977295,0.47601318,0.3125,0.5625,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586678,0.6784668,0.57684326,0.47991943,0.0625,0.15625,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586723,0.6791991999999999,0.5717163000000001,0.47528076,-0.328125,-0.03125,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586754,0.67529297,0.5824585,0.47625732,-0.21875,-0.71875,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586798,0.6738281,0.5795288000000001,0.47747803,-0.375,-0.90625,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586843,0.67578125,0.5800171,0.479187,-0.359375,-0.890625,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586873,0.67700195,0.57733154,0.479187,-0.703125,-0.859375,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586918,0.6669921999999999,0.5897826999999999,0.4767456,-0.53125,-0.6875,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586963,0.67407227,0.5848999,0.46600342,-0.75,-2.15625,-0.578125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721586993,0.67529297,0.5783081,0.47088623,-0.28125,0.6875,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587038,0.6652832,0.58514404,0.47430420000000006,-1.046875,-1.65625,-0.546875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587113,0.67456055,0.57440186,0.48992920000000006,0.328125,0.859375,-0.484375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587114,0.67211914,0.58343506,0.48065186,-0.078125,0.515625,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587158,0.6628418,0.59295654,0.47039795,-0.046875,-0.296875,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587188,0.67407227,0.5800171,0.48602295,-0.21875,-0.296875,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587233,0.6711425999999999,0.57977295,0.47747803,0.0,-0.609375,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587278,0.6669921999999999,0.5873413000000001,0.48626709999999995,0.359375,-0.46875,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587309,0.67578125,0.5829468000000001,0.47576904,0.21875,-0.921875,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587353,0.6542969,0.5829468000000001,0.48846436,-0.21875,0.078125,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587398,0.66430664,0.58099365,0.48406982,-0.171875,-0.25,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587428,0.6657715,0.58758545,0.48260498,-0.03125,-0.484375,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587473,0.6652832,0.58929443,0.48309326,-0.03125,-0.796875,-0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587518,0.6645508000000001,0.5819701999999999,0.4845581,-0.171875,-1.4375,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587547,0.66259766,0.5856323,0.48822020000000005,-0.109375,-0.375,-0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587593,0.6669921999999999,0.5800171,0.49066162,0.015625,-0.625,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587638,0.66625977,0.5831909000000001,0.4911499,0.390625,-0.6875,-0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587668,0.6604004,0.58148193,0.49432373,0.171875,-0.359375,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587713,0.65649414,0.58221436,0.48724365,0.84375,-0.28125,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587788,0.66625977,0.58807373,0.47161865,-0.140625,-1.671875,-0.53125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587789,0.66381836,0.5807495,0.49554443,0.875,2.15625,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587833,0.65722656,0.58587646,0.4713745,0.75,-0.53125,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587866,0.6645508000000001,0.5805054000000001,0.5001831,1.53125,1.96875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587908,0.6633300999999999,0.5819701999999999,0.4911499,1.75,2.265625,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587953,0.65844727,0.5829468000000001,0.48406982,1.5625,1.765625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721587986,0.6640625,0.58587646,0.48895264,1.703125,1.34375,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588028,0.6569824000000001,0.5824585,0.49066162,1.421875,1.71875,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588073,0.65844727,0.57977295,0.5031127999999999,2.015625,1.71875,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588105,0.67163086,0.5805054000000001,0.48187256,1.90625,1.109375,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588148,0.6586914,0.5824585,0.49530029999999997,1.34375,1.609375,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588193,0.6665039,0.5817260999999999,0.48822020000000005,1.828125,1.734375,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588225,0.66137695,0.58026123,0.48968506,2.234375,1.765625,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588268,0.66748047,0.5800171,0.48944092,2.40625,2.265625,0.421875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588313,0.6621094,0.5824585,0.48382568,2.078125,1.953125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588343,0.67529297,0.58343506,0.49163818,1.8125,2.484375,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588388,0.6706543,0.5753784000000001,0.4923706,1.65625,2.40625,0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588433,0.66430664,0.57147217,0.48968506,1.9375,1.96875,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588465,0.6640625,0.5844116,0.4869995,1.875,2.421875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588508,0.67089844,0.5763550000000001,0.48846436,1.734375,2.453125,0.453125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588539,0.67529297,0.58343506,0.48602295,1.203125,2.109375,0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588585,0.66918945,0.5778198,0.5014038,1.640625,2.65625,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588628,0.67089844,0.5836792,0.47064209999999995,0.546875,0.28125,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588658,0.67163086,0.5783081,0.48480225,0.890625,1.734375,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588704,0.6777344,0.5692749,0.49407959999999995,2.015625,3.65625,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588749,0.671875,0.5783081,0.48480225,1.640625,2.890625,0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588778,0.6777344,0.58099365,0.480896,1.328125,2.296875,0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588825,0.67041016,0.57025146,0.4869995,1.28125,1.9375,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588868,0.66918945,0.5692749,0.48577879999999996,1.390625,1.1875,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588898,0.6777344,0.571228,0.48138428,1.375,1.84375,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588945,0.67626953,0.57977295,0.47991943,0.59375,1.1875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721588988,0.67089844,0.5739135999999999,0.48260498,0.765625,1.328125,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589021,0.67993164,0.5770874,0.48187256,1.1875,1.3125,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589065,0.6743164,0.5807495,0.48016357,1.421875,1.125,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589108,0.6760254,0.57855225,0.47991943,1.125,1.28125,0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589139,0.67700195,0.57440186,0.4869995,0.9375,1.28125,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589184,0.6772461,0.57562256,0.47796629999999996,0.984375,1.546875,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589213,0.6726074000000001,0.574646,0.48016357,0.859375,1.140625,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589259,0.6748046999999999,0.5790405,0.480896,0.96875,1.046875,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589303,0.6809082,0.5741576999999999,0.47991943,0.765625,0.9375,0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589333,0.673584,0.5819701999999999,0.4767456,0.796875,0.9375,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589378,0.6738281,0.5795288000000001,0.47943115,0.9375,1.046875,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589423,0.6755371,0.5807495,0.47796629999999996,0.53125,1.15625,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589453,0.67578125,0.57196045,0.4694214,0.78125,1.140625,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589498,0.6796875,0.5812378,0.47845459999999995,0.515625,1.0625,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589543,0.6723633000000001,0.57806396,0.48968506,0.90625,0.890625,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589573,0.6833496,0.5753784000000001,0.46331787,0.515625,0.578125,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589618,0.6809082,0.58270264,0.47576904,0.015625,0.6875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589663,0.67944336,0.5790405,0.48797607,1.28125,2.171875,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589693,0.6801758000000001,0.5783081,0.48065186,0.65625,1.078125,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589738,0.6796875,0.5807495,0.47503662,-0.890625,0.75,-0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589783,0.6726074000000001,0.5763550000000001,0.48309326,-0.71875,0.328125,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589813,0.67871094,0.57684326,0.47772217,-0.53125,0.0625,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589858,0.67407227,0.57196045,0.46966553,-0.296875,-0.390625,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589888,0.68310547,0.58392334,0.47747803,-0.671875,-0.71875,-0.515625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589933,0.6706543,0.5763550000000001,0.47601318,-0.890625,-0.421875,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721589978,0.6784668,0.5790405,0.47528076,-0.453125,-0.03125,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590008,0.6743164,0.58709717,0.46551514,0.109375,-0.65625,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590053,0.66796875,0.5841675000000001,0.47332764,-0.046875,-0.234375,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590098,0.6777344,0.5866089,0.4755249,-0.0625,-1.109375,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590128,0.66967773,0.58148193,0.47869873,-0.21875,-0.21875,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590173,0.6726074000000001,0.5831909000000001,0.4850464,-0.1875,-0.140625,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590218,0.6694336,0.5873413000000001,0.4767456,-0.15625,-0.6875,-0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590248,0.67089844,0.58709717,0.47772217,-0.140625,-0.921875,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590293,0.6645508000000001,0.5829468000000001,0.48065186,-0.09375,-0.875,-0.5,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590338,0.6623535,0.5878296,0.47772217,-0.3125,-0.40625,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590368,0.6699219,0.58270264,0.48309326,-0.046875,-0.734375,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590413,0.6669921999999999,0.59490967,0.48797607,-0.484375,-1.890625,-0.90625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590458,0.6699219,0.57977295,0.47283936,-0.375,-0.28125,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590488,0.6689453000000001,0.5853881999999999,0.49871826,-0.296875,-0.296875,-0.6875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590533,0.6750488,0.5812378,0.48773193,0.3125,0.125,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590564,0.66064453,0.5922241,0.47967529999999997,-0.03125,-0.1875,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590608,0.64990234,0.58709717,0.4772339,0.765625,-0.09375,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590653,0.6652832,0.5805054000000001,0.49359129999999996,1.21875,0.1875,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590686,0.6660156,0.5831909000000001,0.4833374,1.0625,0.375,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590728,0.66918945,0.5778198,0.48553467,1.734375,1.515625,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590773,0.66845703,0.58465576,0.48382568,1.390625,0.65625,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590805,0.6567383000000001,0.58514404,0.48773193,1.375,1.71875,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590848,0.6689453000000001,0.58026123,0.48675537,1.8125,1.6875,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590893,0.65771484,0.58465576,0.49432373,2.0625,2.078125,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590924,0.6628418,0.5795288000000001,0.48944092,2.296875,1.296875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721590968,0.66503906,0.5817260999999999,0.48846436,2.046875,1.5,0.40625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591013,0.6682129,0.5817260999999999,0.48211670000000006,2.078125,1.5,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591043,0.670166,0.5819701999999999,0.48651123,2.234375,2.140625,0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591088,0.66552734,0.5841675000000001,0.48309326,2.171875,1.9375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591133,0.6645508000000001,0.57684326,0.48748779999999997,2.3125,2.640625,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591164,0.6665039,0.5829468000000001,0.49017334,1.890625,2.171875,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591209,0.6586914,0.58514404,0.5075073,2.15625,1.3125,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591238,0.67333984,0.5783081,0.47650146,1.171875,1.484375,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591283,0.66625977,0.5841675000000001,0.48382568,0.703125,0.96875,-0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591328,0.67871094,0.5697631999999999,0.494812,2.40625,3.375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591359,0.67089844,0.5751343000000001,0.48431396,1.9375,3.015625,0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591406,0.673584,0.58392334,0.47625732,1.609375,1.859375,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591448,0.6713866999999999,0.5778198,0.4887085,1.453125,2.46875,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591479,0.6682129,0.5685425000000001,0.48236084,1.5,1.46875,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591525,0.66967773,0.57073975,0.48406982,1.796875,2.15625,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591568,0.67333984,0.571228,0.48114014,1.03125,1.109375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591599,0.66918945,0.5770874,0.48309326,0.46875,1.4375,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591643,0.67529297,0.5778198,0.4833374,1.171875,1.359375,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591688,0.6748046999999999,0.5853881999999999,0.4845581,1.484375,1.015625,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591718,0.67529297,0.57562256,0.48358154,1.328125,1.4375,0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591766,0.67578125,0.57806396,0.48016357,0.953125,1.046875,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591808,0.67993164,0.5778198,0.48480225,1.0625,1.578125,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591838,0.6789550999999999,0.57147217,0.48309326,0.890625,1.5625,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591885,0.6821289,0.5763550000000001,0.480896,0.921875,0.953125,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591914,0.67163086,0.57489014,0.47869873,0.8125,1.03125,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721591959,0.67626953,0.57147217,0.479187,0.984375,0.84375,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
