timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663877339247,-0.076416016,-1.3064575,-0.206604,16.765625,8.6875,3.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339291,0.1262207,-1.0715942,0.13421631,0.8125,5.6875,-3.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339322,0.05102539,-0.7786255,0.06317139,-8.515625,-1.65625,6.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339367,-0.036621094,-0.68951416,-0.09112549,5.734375,-13.328125,2.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339443,-0.091796875,-0.88897705,-0.028625488,10.234375,-3.84375,3.53125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339449,-0.122558594,-1.0027466,0.11395264,6.84375,-7.625,3.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339487,-0.22167969,-0.9817505,0.07562256,7.75,-2.421875,7.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339516,-0.16992188,-0.788147,-0.031311035,6.921875,-8.59375,3.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339563,-0.0017089844,-0.9692993,0.07684326,-8.96875,-12.421875,-0.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339634,-0.35986328,-1.248352,0.11248779,-17.140625,0.453125,-7.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339645,-0.2746582,-1.2749634,0.086364746,-12.328125,-7.46875,-6.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339696,0.22851562,-1.5239868,-0.08746338,-3.109375,-24.234375,-8.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339726,0.114990234,-1.0650024,-0.22174072,-18.0,-18.40625,5.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339756,0.37768555,-0.741272,-0.02960205,-1.59375,-13.359375,-3.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339801,0.13452148,-0.9199829,0.18572998,17.875,0.234375,0.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339837,-0.40527344,-1.4297485,0.019714355,0.671875,-5.703125,0.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339877,0.033447266,-0.8369751,-0.089660645,-0.640625,12.75,3.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339924,0.13598633,-0.70147705,-0.028869629,7.578125,16.90625,-4.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339951,-0.111328125,-0.803772,0.16400146,-0.421875,11.125,8.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877339995,0.015136719,-1.0020142,0.20794678,1.078125,5.5625,6.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340042,0.009521484,-0.83551025,0.15325928,3.1875,1.71875,-0.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340074,-0.22338867,-0.75494385,0.15496826,4.59375,8.171875,-1.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340118,-0.18457031,-1.0220337,0.14642334,4.109375,9.625,-6.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340167,0.026123047,-1.0525513,0.0602417,11.09375,7.703125,-13.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340194,0.3383789,-1.3049927,0.38494873,-11.0625,1.46875,5.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340277,-0.5041504,-1.6392212,-0.00592041,0.265625,-12.34375,-16.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340295,-0.05029297,-1.0349731,-0.4204712,16.796875,14.03125,0.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340314,0.31225586,-0.9338989,-0.24249268,-6.359375,30.53125,14.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340357,0.0036621094,-0.77960205,-0.18804932,8.203125,4.015625,0.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340389,0.07885742,-1.2717896,-0.12652588,6.046875,0.640625,0.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340433,-0.019042969,-0.99786377,0.09246826,-7.6875,-5.140625,-3.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340478,-0.009765625,-0.5840454,0.04046631,-2.984375,-1.203125,7.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340506,0.005859375,-0.67510986,-0.13336182,19.5,-8.984375,4.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340552,-0.111083984,-0.9714966,-0.089660645,8.828125,-5.4375,6.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340582,-0.16333008,-1.0215454,0.0006713867,7.75,-8.625,6.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340629,-0.17358398,-0.88360596,0.011169434,5.09375,-4.859375,9.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340673,-0.060791016,-0.9151001,-0.002746582,-2.8125,-10.109375,4.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340703,-0.15917969,-1.0339966,0.046325684,-21.59375,-8.609375,-5.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340746,-0.3400879,-1.1450806,-0.016906738,-14.703125,0.03125,-8.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340792,-0.04272461,-1.5286255,-0.105773926,-8.703125,-13.140625,-10.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340824,0.3059082,-1.3804321,-0.08062744,-16.421875,-11.765625,2.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340867,0.26708984,-0.708313,-0.20904541,-3.015625,-23.8125,-5.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340913,0.26220703,-0.9060669,-0.019104004,11.125,0.4375,-2.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340943,-0.15283203,-1.4241333,0.07537842,-0.78125,-8.296875,2.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877340992,-0.056152344,-0.9429321,0.03387451,-6.40625,2.796875,2.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341049,0.009765625,-0.76031494,-0.11456299,-2.0,3.0,-12.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341062,-0.13769531,-0.67633057,0.055358887,1.21875,19.734375,7.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341107,0.006591797,-0.8814087,0.20428467,-4.421875,12.421875,1.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341137,-0.05859375,-0.8882446,0.13031006,0.5625,8.984375,-1.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341183,-0.043945312,-0.8513794,0.09613037,4.015625,10.875,3.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341229,-0.14648438,-0.9927368,0.26434326,-4.015625,16.03125,-7.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341257,-0.24414062,-1.0090942,0.0602417,2.828125,14.828125,-13.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341302,0.3540039,-1.201477,0.2929077,0.265625,6.46875,0.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341346,-0.17626953,-1.333313,0.3661499,-11.25,-1.6875,-15.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341377,-0.41967773,-1.1721802,-0.09112549,-5.890625,-4.4375,-8.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341422,0.36816406,-1.2022095,-0.39385986,21.375,18.734375,16.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341451,-0.0014648438,-0.8062134,-0.085754395,-15.21875,27.6875,4.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341498,-0.171875,-0.61016846,-0.22930908,12.265625,9.40625,-1.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341543,0.17138672,-1.5342407,-0.016174316,9.1875,-0.65625,2.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341576,0.11401367,-1.0432739,0.15740967,3.625,-7.75,-0.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341617,-0.029541016,-0.47418213,0.11029053,-7.703125,-7.0625,4.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341662,-0.17138672,-0.7112427,-0.09136963,31.59375,-2.75,2.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341695,-0.13867188,-1.0198364,-0.07891846,8.890625,-7.171875,2.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341739,-0.17260742,-1.0317993,-0.0005493164,10.671875,-4.875,6.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341766,-0.18310547,-0.8218384,0.061706543,6.75,-2.3125,9.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341812,-0.115478516,-0.92974854,0.022399902,5.84375,-8.953125,0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341857,-0.19702148,-1.1450806,0.030212402,-13.5,-4.390625,0.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341885,-0.2800293,-1.1365356,0.06414795,-5.828125,7.46875,-7.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341932,-0.0078125,-1.4800415,-0.08770752,-7.5625,-12.25,-6.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877341977,0.22509766,-1.1668091,-0.19586182,-9.59375,-11.125,3.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342010,0.3449707,-0.7319946,-0.12701416,-0.296875,-25.328125,3.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342054,0.20898438,-1.1795044,0.030456543,-8.4375,-14.3125,-2.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342098,-0.20825195,-1.2537231,-0.008605957,3.078125,-11.859375,5.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342127,0.015380859,-0.8423462,-0.03326416,-7.765625,8.734375,-4.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342171,-0.15161133,-0.741272,-0.057434082,3.03125,13.46875,-6.28125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342247,-0.07348633,-0.6096802,0.04876709,0.125,19.625,6.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342249,0.095703125,-0.90411377,0.1708374,-5.625,19.46875,3.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342293,-0.028320312,-0.9651489,0.1329956,2.96875,14.71875,3.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342322,-0.10620117,-0.9126587,0.070495605,5.265625,11.09375,0.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342369,-0.07910156,-0.9417114,0.22161865,-0.78125,11.578125,-6.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342428,-0.14575195,-0.91729736,0.04901123,2.1875,9.640625,-12.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342445,0.3088379,-1.2525024,0.2982788,-8.4375,5.890625,-3.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342486,-0.34350586,-1.3821411,0.32489014,-10.875,-5.203125,-12.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342519,-0.0715332,-1.2935181,-0.28619385,13.75,-7.15625,-0.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342561,0.25585938,-1.208313,-0.28570557,4.703125,8.765625,16.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342608,-0.14453125,-0.59747314,-0.059631348,-23.234375,12.921875,4.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342640,-0.047851562,-0.74346924,-0.28399658,21.171875,3.859375,-1.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342682,0.10668945,-1.4797974,0.029968262,10.109375,-12.4375,9.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342726,0.072265625,-0.7715454,0.18035889,-7.0625,-4.015625,1.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342756,-0.07128906,-0.6951294,-0.0869751,-2.625,-15.09375,4.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342801,-0.1784668,-0.88653564,-0.089416504,12.28125,-8.90625,3.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342847,-0.04296875,-0.9890747,0.093444824,2.671875,-10.65625,1.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342876,-0.17578125,-0.96343994,0.08880615,1.390625,-3.9375,4.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342923,-0.17333984,-0.86920166,-0.047424316,1.265625,-11.25,6.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342951,-0.05419922,-0.9048462,0.04876709,-1.078125,-11.65625,5.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877342998,-0.21459961,-1.1646118,0.15179443,-25.5,1.015625,-2.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343045,-0.5415039,-1.1526489,-0.039611816,-6.8125,-1.9375,-17.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343074,0.2019043,-1.7000122,-0.25836182,18.34375,-3.53125,-7.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343116,0.48217773,-1.2490845,-0.05328369,-17.15625,-1.28125,2.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343188,0.32836914,-0.7481079,-0.030822754,-1.734375,-2.953125,-7.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343191,0.072753906,-0.93463135,0.17303467,0.734375,5.03125,4.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343239,-0.18847656,-1.0818481,-0.015930176,0.6875,-3.140625,6.28125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343273,0.14868164,-0.8689575,-0.039855957,-6.359375,5.0,-3.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343312,-0.007080078,-0.8230591,0.00018310547,-0.59375,9.59375,-5.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343356,-0.12768555,-0.80352783,0.13641357,0.6875,14.3125,4.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343386,0.10571289,-0.91119385,0.1918335,1.3125,4.703125,2.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343432,-0.09692383,-0.7871704,0.16131592,3.46875,5.671875,0.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343482,-0.106933594,-0.9421997,0.10418701,2.3125,2.21875,-2.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343507,-0.17602539,-0.98638916,0.26409912,-5.171875,10.09375,-7.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343551,0.031982422,-1.0046997,0.03704834,10.53125,7.359375,-8.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343597,-0.0031738281,-1.2905884,0.59246826,-20.03125,15.828125,-10.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343626,-0.40527344,-1.3250122,-0.054992676,9.5,-8.0625,-13.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343672,0.5214844,-1.3369751,-0.47296143,19.640625,3.96875,8.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343701,0.04296875,-0.940979,-0.105285645,-22.609375,16.078125,15.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343749,-0.27539062,-0.5430298,-0.21929932,8.484375,20.484375,-5.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343796,0.30297852,-1.50177,-0.12286377,11.90625,-11.109375,9.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343825,0.15356445,-1.1333618,0.14837646,-13.59375,-18.5,0.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343866,-0.004638672,-0.43243408,0.11444092,-8.828125,-6.1875,3.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343950,-0.111328125,-0.61676025,-0.14263916,14.96875,-18.28125,2.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343952,-0.12231445,-1.145813,0.053649902,9.6875,-10.28125,1.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877343985,-0.12695312,-0.9534302,0.12200928,4.59375,-8.96875,4.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344016,-0.20410156,-0.88946533,0.058776855,3.34375,-5.140625,5.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344062,-0.123291016,-0.90753174,-0.0017700195,3.328125,-15.578125,2.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344108,-0.076171875,-0.96466064,0.1461792,-13.09375,-4.0625,0.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344137,-0.43237305,-1.1716919,0.10272217,-8.71875,-1.671875,-11.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344183,-0.15917969,-1.3132935,-0.15802002,5.015625,-12.578125,-7.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344227,0.50219727,-1.5508423,0.039978027,-21.03125,-12.03125,4.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344256,0.12060547,-0.96343994,-0.1987915,3.046875,-20.046875,-6.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344300,0.107177734,-0.83380127,0.035095215,10.453125,9.65625,5.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344379,-0.025878906,-1.2224731,0.009460449,3.140625,-2.640625,5.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344382,-0.06323242,-0.91851807,0.066345215,-5.671875,14.296875,7.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344423,0.022949219,-0.7695923,-0.018127441,3.765625,8.234375,-10.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344452,-0.09716797,-0.7451782,0.09051514,0.328125,19.53125,3.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344498,0.05029297,-0.8484497,0.17694092,-1.765625,11.484375,6.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344544,0.10229492,-0.9976196,0.12689209,0.90625,5.484375,0.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344571,-0.20507812,-0.8809204,0.1473999,1.4375,6.921875,0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344616,-0.15600586,-0.9307251,0.16595459,3.078125,10.59375,-1.28125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344663,-0.049072266,-0.99176025,0.18450928,0.640625,10.953125,-11.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344742,0.1459961,-0.9805298,0.11956787,4.40625,1.984375,-8.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344744,-0.08520508,-1.4185181,0.49432373,-10.375,2.390625,-8.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344765,-0.3671875,-1.3101196,-0.105041504,3.34375,-15.796875,-15.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344812,0.4182129,-1.1948853,-0.5405884,28.53125,18.75,13.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344857,0.111328125,-0.89141846,-0.022033691,-21.78125,23.609375,8.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
