timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759502401,-0.11816406,-0.2919922,0.94433594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502458,-0.11816406,-0.29492188,0.9404297,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502490,-0.115234375,-0.296875,0.9482422,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502515,-0.11816406,-0.30371094,0.9609375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502573,-0.11816406,-0.30664062,0.95410156,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502602,-0.11621094,-0.2998047,0.9482422,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502633,-0.12011719,-0.2919922,0.94433594,-0.25,-0.15625,-0.03125,12.625,31.8125,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502690,-0.11816406,-0.296875,0.9628906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502721,-0.12011719,-0.29882812,0.95214844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502758,-0.11621094,-0.296875,0.9550781,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502817,-0.11328125,-0.30078125,0.94433594,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502848,-0.12402344,-0.2998047,0.95214844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502879,-0.12890625,-0.29785156,0.953125,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502934,-0.11230469,-0.29101562,0.9355469,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502964,-0.1171875,-0.30078125,0.9716797,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759502995,-0.12011719,-0.29589844,0.9550781,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503060,-0.12792969,-0.296875,0.96191406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503084,-0.12011719,-0.30566406,0.9609375,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503114,-0.12109375,-0.29785156,0.9423828,0.09375,-0.15625,-0.09375,12.75,29.875,-104.4375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503172,-0.12011719,-0.30078125,0.95214844,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503203,-0.11425781,-0.30273438,0.9550781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503232,-0.11816406,-0.29589844,0.9501953,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503298,-0.12011719,-0.29003906,0.94921875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503329,-0.12207031,-0.29882812,0.9404297,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503359,-0.12011719,-0.30078125,0.95703125,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503419,-0.12402344,-0.3046875,0.93652344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503448,-0.111328125,-0.2939453,0.9667969,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503481,-0.109375,-0.29492188,0.95703125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503532,-0.12109375,-0.30078125,0.9423828,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503564,-0.12011719,-0.29003906,0.94140625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503593,-0.1171875,-0.29882812,0.9453125,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503651,-0.11816406,-0.29882812,0.9609375,-0.03125,0.03125,-0.15625,12.625,32.5625,-102.9375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503683,-0.11621094,-0.29589844,0.9482422,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503714,-0.125,-0.30078125,0.9638672,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503771,-0.125,-0.29589844,0.94433594,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503809,-0.119140625,-0.296875,0.9501953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503831,-0.12695312,-0.29589844,0.95214844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503896,-0.12109375,-0.296875,0.95214844,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503945,-0.11035156,-0.29882812,0.953125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759503951,-0.12890625,-0.29589844,0.9482422,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504015,-0.119140625,-0.29101562,0.94140625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504043,-0.12402344,-0.29296875,0.9560547,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504072,-0.11230469,-0.2919922,0.953125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504133,-0.12695312,-0.2861328,0.9472656,0.15625,0.21875,0.15625,13.0625,31.8125,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504165,-0.11230469,-0.29492188,0.95703125,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504191,-0.12011719,-0.29785156,0.95214844,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504255,-0.125,-0.3017578,0.9433594,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504284,-0.12207031,-0.29882812,0.94140625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504311,-0.111328125,-0.29101562,0.9501953,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504379,-0.11816406,-0.29492188,0.95996094,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504403,-0.119140625,-0.296875,0.94140625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504434,-0.111328125,-0.30273438,0.95214844,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504492,-0.12402344,-0.30078125,0.93847656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504523,-0.12597656,-0.29589844,0.95214844,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504551,-0.11816406,-0.29882812,0.94628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504618,-0.119140625,-0.2861328,0.94140625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504641,-0.11425781,-0.2939453,0.9550781,0.09375,0.09375,0.09375,14.25,31.6875,-103.875,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504674,-0.11816406,-0.2939453,0.9404297,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504734,-0.11816406,-0.3076172,0.9560547,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504768,-0.12695312,-0.29882812,0.9472656,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504794,-0.11816406,-0.2998047,0.9394531,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504854,-0.1171875,-0.30371094,0.95410156,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504889,-0.11230469,-0.2919922,0.9423828,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504911,-0.12109375,-0.29492188,0.94628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759504979,-0.12402344,-0.2890625,0.96191406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505004,-0.11816406,-0.30078125,0.953125,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505038,-0.125,-0.29882812,0.94628906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505098,-0.115234375,-0.29882812,0.93359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505123,-0.11230469,-0.296875,0.9589844,0.15625,-0.03125,0.03125,12.75,31.6875,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505154,-0.1171875,-0.2939453,0.9453125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505214,-0.12109375,-0.29882812,0.9589844,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505242,-0.12011719,-0.2939453,0.9433594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505273,-0.12109375,-0.3017578,0.9560547,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505333,-0.12402344,-0.296875,0.953125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505363,-0.11328125,-0.2998047,0.9482422,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505392,-0.11816406,-0.30371094,0.95410156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505459,-0.1171875,-0.29785156,0.9472656,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505491,-0.11621094,-0.29589844,0.9453125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505512,-0.11621094,-0.30859375,0.9511719,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505576,-0.119140625,-0.29785156,0.95703125,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505611,-0.12207031,-0.29785156,0.9404297,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505639,-0.12011719,-0.296875,0.95214844,-0.03125,0.03125,-0.09375,13.5,32.4375,-103.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505697,-0.11621094,-0.29492188,0.95214844,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505728,-0.119140625,-0.29589844,0.9433594,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505758,-0.115234375,-0.3046875,0.95996094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505811,-0.119140625,-0.2998047,0.9560547,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505877,-0.11328125,-0.2939453,0.9472656,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505882,-0.123046875,-0.2939453,0.9511719,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505933,-0.11621094,-0.30078125,0.953125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505963,-0.12109375,-0.29882812,0.9560547,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759505994,-0.12109375,-0.2998047,0.94433594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506051,-0.1171875,-0.29296875,0.9589844,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506082,-0.12207031,-0.30371094,0.9433594,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506116,-0.11621094,-0.296875,0.9394531,-0.15625,-0.09375,-0.09375,12.125,31.375,-104.75,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506174,-0.11230469,-0.30078125,0.9433594,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506220,-0.119140625,-0.2919922,0.95996094,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506232,-0.119140625,-0.30078125,0.9589844,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506298,-0.12402344,-0.2939453,0.9433594,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506324,-0.1171875,-0.2998047,0.9482422,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506351,-0.11328125,-0.2939453,0.94921875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506417,-0.119140625,-0.3046875,0.9423828,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506453,-0.1171875,-0.30273438,0.9589844,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506473,-0.119140625,-0.29882812,0.94140625,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506538,-0.11816406,-0.29492188,0.9560547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506564,-0.11816406,-0.2939453,0.95996094,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506596,-0.12109375,-0.2939453,0.953125,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506655,-0.12011719,-0.29882812,0.95410156,-0.03125,-0.15625,-0.03125,13.1875,32.0,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506684,-0.111328125,-0.2919922,0.96777344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506718,-0.11816406,-0.29785156,0.94140625,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506778,-0.119140625,-0.2890625,0.9501953,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506802,-0.12011719,-0.29785156,0.95214844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506834,-0.12011719,-0.29882812,0.9404297,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506893,-0.119140625,-0.29882812,0.9404297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506926,-0.125,-0.29785156,0.9589844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759506960,-0.12011719,-0.29589844,0.95410156,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507012,-0.111328125,-0.296875,0.95703125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507045,-0.11621094,-0.2939453,0.95214844,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507072,-0.11230469,-0.29882812,0.95996094,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507133,-0.11230469,-0.29003906,0.9589844,0.28125,-0.21875,0.09375,11.6875,32.0,-102.8125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507164,-0.125,-0.2998047,0.9453125,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507194,-0.1171875,-0.29101562,0.9404297,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507251,-0.12597656,-0.2998047,0.95214844,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507283,-0.11816406,-0.30273438,0.95996094,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507314,-0.11230469,-0.2919922,0.94140625,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507371,-0.11425781,-0.296875,0.94921875,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507401,-0.1171875,-0.29003906,0.95214844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507431,-0.11621094,-0.2998047,0.94433594,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507494,-0.11816406,-0.29589844,0.9550781,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507524,-0.11816406,-0.3095703,0.95996094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507553,-0.11425781,-0.2998047,0.9433594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507614,-0.119140625,-0.29589844,0.94628906,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507645,-0.115234375,-0.296875,0.9453125,-0.09375,-0.09375,0.21875,12.125,32.4375,-104.75,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759507671,-0.11230469,-0.2998047,0.93847656,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
