timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944996886,-0.013671875,-0.47265625,-0.9267578,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944996946,-0.0078125,-0.4736328,-0.9042969,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944996975,-0.0029296875,-0.46972656,-0.9189453,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997005,-0.005859375,-0.4765625,-0.92285156,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997069,-0.0126953125,-0.46679688,-0.9267578,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997095,-0.016601562,-0.46484375,-0.9013672,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997125,-0.017578125,-0.4736328,-0.91308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997187,-0.0126953125,-0.46972656,-0.921875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997215,-0.0107421875,-0.47753906,-0.9326172,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997246,-0.009765625,-0.47460938,-0.92871094,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997308,-0.0087890625,-0.4638672,-0.9248047,0.25,0.0,-0.09375,-81.125,-49.75,-266.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997336,-0.013671875,-0.47558594,-0.921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997368,-0.015625,-0.47265625,-0.91015625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997429,-0.013671875,-0.47753906,-0.9091797,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997457,-0.01171875,-0.47265625,-0.91015625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997487,-0.0078125,-0.46679688,-0.90234375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997548,-0.0078125,-0.47753906,-0.9082031,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997576,-0.018554688,-0.46679688,-0.9121094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997606,-0.0068359375,-0.47265625,-0.90722656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997665,-0.0107421875,-0.46289062,-0.91308594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997695,-0.0048828125,-0.47558594,-0.92871094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997725,-0.005859375,-0.46875,-0.92089844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997788,-0.0048828125,-0.4716797,-0.91015625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997819,-0.01953125,-0.4765625,-0.93652344,-0.09375,-0.0625,0.15625,-80.375,-50.0625,-264.9375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997847,-0.013671875,-0.48535156,-0.9082031,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997909,-0.01171875,-0.47851562,-0.9160156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997937,-0.0068359375,-0.46484375,-0.92285156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944997998,-0.0107421875,-0.4765625,-0.9189453,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998057,-0.009765625,-0.47851562,-0.91015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998061,-0.0048828125,-0.46484375,-0.90234375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998086,-0.0146484375,-0.47460938,-0.92089844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998150,-0.005859375,-0.47460938,-0.92285156,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998178,-0.013671875,-0.47558594,-0.9238281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998206,-0.0048828125,-0.47558594,-0.9160156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998268,-0.018554688,-0.46679688,-0.8935547,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998296,-0.0068359375,-0.4765625,-0.92871094,-0.15625,-0.0625,0.03125,-78.75,-49.0,-264.9375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998326,-0.0078125,-0.47070312,-0.9238281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998388,-0.009765625,-0.4716797,-0.92285156,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998417,-0.0078125,-0.47070312,-0.92285156,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998447,-0.01171875,-0.4765625,-0.91015625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998508,0.0,-0.47070312,-0.9082031,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998535,-0.0078125,-0.47460938,-0.9160156,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998565,-0.01953125,-0.46875,-0.9140625,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998626,-0.015625,-0.47558594,-0.9121094,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998657,-0.0107421875,-0.47851562,-0.9091797,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998687,-0.01171875,-0.4716797,-0.91503906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998748,-0.01171875,-0.47265625,-0.9160156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998777,-0.0126953125,-0.4658203,-0.92285156,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998807,-0.0107421875,-0.46972656,-0.9033203,-0.03125,0.0,0.03125,-80.125,-49.0,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998869,-0.015625,-0.47851562,-0.9111328,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998897,-0.009765625,-0.47070312,-0.91015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998926,-0.0107421875,-0.46777344,-0.90527344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944998986,-0.013671875,-0.47851562,-0.9169922,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999017,-0.015625,-0.48242188,-0.92578125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999046,-0.013671875,-0.47265625,-0.9238281,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999108,-0.0087890625,-0.47851562,-0.90625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999137,-0.001953125,-0.4765625,-0.9160156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999166,-0.01171875,-0.4736328,-0.9169922,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999229,-0.00390625,-0.47265625,-0.91503906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999256,-0.01171875,-0.47558594,-0.8955078,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999288,-0.015625,-0.47851562,-0.9238281,0.1875,0.0,-0.15625,-80.125,-50.5,-264.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999348,-0.015625,-0.4765625,-0.90234375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999376,-0.0068359375,-0.47558594,-0.9160156,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999407,-0.013671875,-0.47851562,-0.90722656,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999469,-0.0234375,-0.46484375,-0.9082031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999496,-0.0107421875,-0.47753906,-0.921875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999526,-0.013671875,-0.47460938,-0.9375,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999588,-0.0087890625,-0.47265625,-0.91503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999620,-0.017578125,-0.47460938,-0.9140625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999646,-0.0068359375,-0.4658203,-0.90625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999709,-0.009765625,-0.48046875,-0.9189453,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999736,-0.0009765625,-0.47851562,-0.921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999767,-0.00390625,-0.47070312,-0.9160156,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999829,-0.01171875,-0.47851562,-0.9003906,0.0625,0.125,0.03125,-80.125,-50.0625,-266.4375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999857,-0.015625,-0.484375,-0.9169922,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999887,-0.017578125,-0.46972656,-0.93359375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999945,-0.0048828125,-0.4814453,-0.9160156,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663944999977,-0.017578125,-0.4794922,-0.9091797,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000007,-0.00390625,-0.4814453,-0.9169922,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000068,-0.0029296875,-0.4716797,-0.9091797,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000096,-0.0068359375,-0.47851562,-0.9121094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000127,-0.0087890625,-0.4765625,-0.9238281,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000189,-0.0078125,-0.4716797,-0.9238281,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000216,-0.0078125,-0.47851562,-0.9111328,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000279,-0.0078125,-0.48046875,-0.9082031,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000308,-0.0146484375,-0.46777344,-0.921875,-0.15625,-0.0625,0.03125,-80.25,-49.625,-265.5625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000336,-0.0068359375,-0.47265625,-0.92285156,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000367,-0.009765625,-0.4736328,-0.9140625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000430,-0.009765625,-0.47851562,-0.9277344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000456,-0.0107421875,-0.47265625,-0.9326172,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000487,-0.013671875,-0.46875,-0.8984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000549,-0.0087890625,-0.47851562,-0.9140625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000577,-0.0009765625,-0.47558594,-0.9160156,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000607,-0.0087890625,-0.4794922,-0.91796875,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000667,-0.01171875,-0.47851562,-0.92285156,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000696,-0.0146484375,-0.48242188,-0.9111328,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000727,-0.005859375,-0.4716797,-0.9082031,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000789,-0.0078125,-0.47558594,-0.921875,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000817,-0.0107421875,-0.47558594,-0.9033203,0.0625,0.0,-0.15625,-80.875,-49.0,-265.375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000846,-0.013671875,-0.47851562,-0.92285156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000907,-0.0107421875,-0.4716797,-0.9277344,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000937,-0.0126953125,-0.47753906,-0.9082031,0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945000967,-0.0107421875,-0.48242188,-0.92089844,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001030,-0.0029296875,-0.47851562,-0.9033203,0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001057,-0.01171875,-0.47753906,-0.9082031,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001088,-0.009765625,-0.47265625,-0.9091797,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001145,-0.015625,-0.47558594,-0.91015625,-0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001176,-0.0126953125,-0.48339844,-0.9199219,-0.84375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001207,-0.015625,-0.4814453,-0.9111328,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001265,-0.0029296875,-0.4814453,-0.9355469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001301,-0.0087890625,-0.47460938,-0.90234375,-0.09375,-0.125,-0.03125,-79.9375,-50.375,-265.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001327,-0.018554688,-0.47558594,-0.90234375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001388,-0.02734375,-0.47558594,-0.92578125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001417,-0.016601562,-0.47851562,-0.9140625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001446,-0.016601562,-0.47070312,-0.9121094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001508,-0.0009765625,-0.47753906,-0.9160156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001535,-0.0146484375,-0.4814453,-0.92089844,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001566,-0.0078125,-0.47460938,-0.9111328,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001626,-0.01171875,-0.47753906,-0.91796875,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001656,-0.0048828125,-0.47851562,-0.91308594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001686,-0.009765625,-0.4716797,-0.91503906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001749,-0.017578125,-0.4716797,-0.9140625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001778,-0.009765625,-0.46972656,-0.9121094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001806,-0.016601562,-0.47265625,-0.90625,0.0625,0.0625,0.15625,-80.125,-48.6875,-265.375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001868,-0.0009765625,-0.47851562,-0.9121094,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001898,-0.0146484375,-0.4794922,-0.91015625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001928,-0.009765625,-0.47753906,-0.9121094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945001990,-0.01171875,-0.47753906,-0.9238281,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002016,-0.016601562,-0.47558594,-0.9169922,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002046,-0.018554688,-0.48242188,-0.89941406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002107,-0.016601562,-0.4794922,-0.91308594,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002138,0.0009765625,-0.47851562,-0.9189453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002167,-0.0107421875,-0.47753906,-0.91015625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002228,-0.01171875,-0.47753906,-0.9082031,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
