timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374737618,-0.91503906,-0.67578125,0.35253906,51.40625,89.84375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737678,-0.35351562,0.5703125,0.56347656,-97.6875,152.53125,-44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737708,-0.6904297,-0.4765625,0.0087890625,-31.53125,64.6875,63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737739,-0.7089844,-0.7529297,0.018554688,27.1875,89.53125,46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737798,-0.72753906,-0.4033203,0.33984375,-9.4375,77.6875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737830,-0.81640625,-0.2685547,0.44335938,-40.25,44.96875,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737889,-0.92285156,-0.5419922,0.203125,-59.1875,18.25,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737918,-1.1533203,-0.71875,-0.0390625,-31.78125,15.375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374737948,-1.2910156,-0.6220703,0.2705078,-20.46875,44.90625,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738009,-1.1513672,-0.6191406,0.28515625,-69.5625,36.5,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738039,-1.3916016,-0.6035156,0.07910156,-60.65625,13.28125,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738069,-1.0351562,-0.4638672,-0.09765625,-24.03125,-46.46875,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738128,-1.0957031,-0.19238281,0.71191406,70.09375,-54.625,-8.71875,-108.625,-14.8125,-155.3125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738159,-0.8486328,-0.47460938,0.38671875,70.34375,-158.59375,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738189,-0.9511719,-0.44628906,0.15625,-21.15625,-210.21875,-45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738248,-1.1699219,-0.08105469,-0.3515625,-110.28125,-105.34375,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738280,-0.9609375,-0.19824219,0.7714844,183.875,-67.75,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738309,-0.8388672,-0.099609375,0.2421875,145.84375,-104.5625,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738369,-0.6699219,-0.23632812,0.7246094,1.0,-115.78125,22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738398,-0.6230469,0.09277344,0.24414062,-94.09375,-106.03125,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738428,-0.7089844,-0.30664062,0.4111328,-94.6875,-87.78125,45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738488,-0.34375,-0.21191406,0.45996094,-111.3125,-53.53125,59.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738518,-0.20703125,-0.375,0.47753906,-129.75,-5.125,76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738551,-0.25878906,-0.3779297,0.46484375,-132.65625,29.28125,79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738609,-0.40527344,-0.43945312,0.5253906,-108.96875,77.375,86.125,-81.875,-31.1875,-122.875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738639,-0.8095703,-0.4013672,0.58496094,-98.375,72.5625,88.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738668,-1.1259766,-0.7832031,0.8173828,-127.1875,50.65625,35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738730,-2.0,-0.6875,0.3203125,-170.625,-74.21875,-33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738760,-0.84277344,0.055664062,0.032226562,-187.65625,-55.96875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738789,-0.640625,0.25390625,-0.07910156,39.34375,23.0,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738848,-0.9941406,-0.71191406,-0.12695312,-102.875,-26.5,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738879,-1.0224609,-0.609375,-0.099609375,-184.78125,-3.5,33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738910,-0.796875,-0.9609375,0.13867188,-116.90625,9.375,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738969,-0.8095703,-0.5410156,0.07324219,-60.65625,-3.1875,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374738999,-0.8779297,-0.32421875,0.2998047,-75.46875,-10.625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739029,-1.0048828,-0.51660156,0.01953125,-122.53125,-39.0625,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739089,-0.8535156,-0.45996094,0.14941406,-110.9375,-45.90625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739119,-0.8417969,-0.42089844,0.24316406,-77.90625,-44.0625,-3.0,-90.3125,-44.9375,-146.625,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739149,-0.6738281,-0.52441406,-0.103515625,-31.28125,-28.21875,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739209,-0.40625,-0.6279297,0.22070312,-59.71875,-20.6875,-17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739239,-0.70996094,-0.5371094,0.22753906,-31.03125,2.5,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739269,-0.9638672,-0.6308594,0.15722656,-24.625,-13.4375,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739359,-0.74609375,-0.63378906,0.115234375,-13.78125,-30.90625,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739361,-0.8388672,-0.48828125,0.30371094,-2.125,-27.78125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739388,-0.90722656,-0.7392578,-0.0546875,8.25,-33.21875,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739448,-1.3632812,-0.52734375,0.1171875,-36.40625,2.375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739480,-1.3525391,-0.9111328,0.07714844,-43.875,10.71875,46.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739509,-1.6123047,-1.0644531,0.24414062,-49.71875,51.375,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739570,-1.7275391,-0.50390625,0.23046875,-42.9375,54.8125,62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739600,-1.1201172,-0.42773438,0.4892578,-9.25,-22.28125,66.09375,-96.125,-44.0625,-152.3125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739630,-0.7421875,-0.7373047,0.2529297,21.9375,-95.09375,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739689,-0.5703125,-0.9121094,-0.2578125,73.21875,-151.875,-48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739720,-0.6855469,-0.47460938,0.2861328,41.09375,-131.25,-92.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739751,-1.1865234,-0.044921875,0.54296875,95.4375,-106.875,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739810,-1.3896484,-0.1953125,0.265625,102.0,-162.71875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739843,-1.0664062,-0.30566406,0.3984375,118.875,-151.25,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739869,-0.63964844,-0.36816406,0.6171875,164.5,-139.09375,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739929,-0.5576172,-0.3671875,0.48632812,30.40625,-136.375,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739959,-0.40625,-0.2548828,0.2109375,56.0625,-121.03125,-21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374739989,-0.21582031,-0.01953125,0.22167969,59.90625,-74.59375,-31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740049,0.11328125,0.06347656,0.40820312,53.625,-29.78125,-12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740079,0.048828125,0.032226562,0.6328125,27.1875,31.3125,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740109,-0.06640625,-0.08496094,0.7265625,-9.5,97.53125,-38.8125,-60.3125,-29.0625,-119.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740200,-0.4169922,-0.29589844,0.66796875,-165.5,124.6875,-33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740207,-1.9130859,-0.74316406,2.0,-112.65625,69.21875,45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740229,-1.0322266,-0.37109375,-0.1796875,-45.3125,105.09375,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740289,-0.4111328,-0.053710938,0.5566406,-34.59375,86.21875,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740319,-0.68066406,-0.07910156,0.39453125,-15.21875,75.6875,52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740349,-1.2285156,-0.5126953,0.43847656,5.34375,93.3125,54.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740409,-0.8330078,-0.3671875,0.3330078,-73.71875,66.875,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740440,-0.8339844,-0.26367188,0.2939453,-82.25,68.90625,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740470,-0.69140625,-0.8378906,0.125,-51.84375,65.125,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740559,-0.5888672,-0.5292969,0.10839844,-6.125,68.65625,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740561,-0.7246094,-0.36621094,0.27539062,22.84375,72.125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740593,-0.93066406,-0.25585938,0.38476562,13.875,57.84375,16.4375,-90.875,-39.4375,-141.9375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740649,-0.90527344,-0.4375,0.2705078,-43.5625,9.875,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740679,-1.1162109,-0.59472656,0.29589844,-38.78125,13.25,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740710,-1.4707031,-0.6513672,0.34277344,-55.625,40.625,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740769,-1.2167969,-0.5986328,0.27929688,-70.65625,13.65625,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740799,-1.1357422,-0.5839844,-0.06933594,-42.5625,-55.5,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740830,-1.1572266,-0.29003906,0.5595703,87.5625,-60.625,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740889,-1.0380859,-0.41503906,0.5546875,118.75,-164.3125,-23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740920,-0.83203125,-0.6074219,-0.099609375,-121.5,-197.65625,-56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374740950,-0.95703125,-0.11230469,0.26464844,15.65625,-129.65625,-55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741010,-0.7216797,-0.13574219,0.3544922,225.625,-58.3125,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741039,-0.86816406,-0.57714844,0.58203125,191.96875,-101.75,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741070,-0.6982422,-0.026367188,0.43847656,114.84375,-109.8125,-0.0625,-74.875,-34.9375,-125.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741130,-0.6357422,-0.12988281,0.48535156,34.8125,-112.125,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741159,-0.5371094,-0.24707031,0.5439453,20.03125,-70.75,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741189,-0.3955078,-0.2578125,0.640625,40.5625,-25.09375,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741249,-0.17480469,-0.13671875,0.78027344,-2.34375,65.0625,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741280,-0.17285156,0.0107421875,0.45898438,-136.5,134.03125,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741313,-1.1904297,-0.546875,1.4501953,-70.78125,79.53125,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741369,-1.4755859,-0.46972656,0.67871094,-188.15625,88.96875,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741400,-0.39746094,-0.017578125,0.3046875,-18.40625,73.46875,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741429,-0.8730469,-0.0546875,0.3701172,20.46875,78.84375,55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741489,-1.1621094,-0.76660156,0.48046875,16.875,76.84375,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741519,-0.92285156,-0.43066406,0.24707031,-145.53125,79.59375,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741550,-0.7294922,-0.26953125,0.19238281,-51.0625,69.75,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741639,-0.5361328,-0.60839844,0.12988281,3.4375,77.125,1.78125,-89.5625,-38.0625,-141.375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741642,-0.61816406,-0.43847656,0.18457031,17.0,74.625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741672,-0.8798828,-0.3203125,0.2783203,13.6875,55.21875,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741729,-1.1015625,-0.3857422,0.39160156,1.5,39.59375,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741759,-1.2246094,-0.57910156,0.33203125,-29.09375,26.0,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741790,-1.2636719,-0.6455078,0.39746094,-48.8125,31.46875,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741849,-1.2431641,-0.7167969,0.19433594,-54.28125,8.96875,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741881,-1.2011719,-0.57128906,-0.013671875,-2.0,-36.6875,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741909,-1.2089844,-0.25585938,0.71972656,100.125,-62.625,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374741970,-1.0722656,-0.4091797,0.5644531,104.5625,-188.1875,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742001,-1.1210938,-0.5722656,-0.30664062,-145.4375,-186.46875,-55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742030,-0.86621094,-0.12011719,0.23144531,8.5,-116.84375,-51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742089,-0.68359375,-0.20507812,0.31835938,201.375,-46.21875,-15.3125,-80.25,-40.9375,-134.4375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742120,-0.88964844,-0.5332031,0.55566406,173.1875,-126.28125,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742149,-0.5048828,-0.005859375,0.35253906,75.15625,-113.90625,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742208,-0.5439453,-0.11621094,0.44726562,30.40625,-85.875,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742239,-0.50097656,-0.27246094,0.50097656,33.78125,-76.5,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742271,-0.4716797,-0.28710938,0.6923828,30.1875,-19.71875,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742329,-0.16992188,-0.20117188,0.734375,5.6875,63.40625,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742361,-0.22460938,-0.03125,0.3564453,-140.40625,123.15625,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742390,-1.2910156,-0.59375,1.3837891,-49.90625,77.4375,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742449,-1.4892578,-0.43066406,0.39648438,-145.0625,77.5625,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742479,-0.3017578,0.013671875,0.4794922,-55.75,58.78125,-32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742510,-0.7089844,-0.07519531,0.3154297,-72.25,59.1875,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742570,-1.2568359,-0.7578125,0.3017578,-49.90625,73.40625,58.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742599,-0.87109375,-0.4951172,0.27441406,-49.46875,65.59375,12.40625,-86.375,-41.375,-135.1875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742631,-0.8613281,-0.24609375,0.2939453,-33.125,60.40625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742689,-0.6513672,-0.67089844,0.109375,9.375,77.375,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742720,-0.7138672,-0.5136719,0.18847656,28.65625,81.40625,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742749,-0.85058594,-0.25683594,0.33691406,29.875,69.09375,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742809,-0.87597656,-0.28222656,0.3095703,-4.1875,39.71875,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
