timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454592792,-0.22338867,-0.9624634,0.042907715,-0.9375,0.375,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454592832,-0.22265625,-0.9590454,0.030212402,-0.59375,0.453125,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454592873,-0.20727539,-0.95928955,0.043151855,-0.25,0.640625,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454592913,-0.22631836,-0.96221924,0.03753662,-1.03125,0.375,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454592951,-0.22460938,-0.96466064,0.031433105,-0.484375,0.359375,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454592993,-0.22607422,-0.9627075,0.034606934,0.0625,0.8125,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593034,-0.22460938,-0.9680786,0.039978027,-0.015625,-0.125,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593070,-0.2199707,-0.96832275,0.039489746,-0.3125,0.15625,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593114,-0.23168945,-0.9595337,0.04510498,-0.28125,0.625,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593151,-0.22802734,-0.96588135,0.047302246,-0.40625,-0.03125,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593191,-0.21801758,-0.96173096,0.038024902,0.1875,0.328125,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593233,-0.22875977,-0.96173096,0.043151855,0.03125,0.34375,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593273,-0.22241211,-0.9644165,0.045837402,-0.296875,0.34375,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593333,-0.22729492,-0.9661255,0.03753662,-1.03125,0.203125,-0.6875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593353,-0.23608398,-0.9612427,0.054870605,0.46875,-0.078125,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593394,-0.22509766,-0.9656372,0.03363037,-0.46875,0.453125,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593453,-0.21313477,-0.9690552,0.04095459,0.3125,0.453125,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593472,-0.22387695,-0.96588135,0.04901123,0.375,0.203125,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593493,-0.2277832,-0.9590454,0.047790527,-0.4375,0.0625,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593533,-0.2199707,-0.97076416,0.04046631,0.375,0.03125,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593575,-0.22827148,-0.9607544,0.04876709,0.53125,0.234375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593611,-0.22216797,-0.9673462,0.042907715,-0.296875,-0.203125,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593654,-0.22802734,-0.9624634,0.04095459,0.171875,-0.34375,-0.640625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593693,-0.23364258,-0.9612427,0.047790527,0.1875,0.578125,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593732,-0.22070312,-0.9651489,0.042907715,-0.53125,0.25,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593774,-0.22802734,-0.95977783,0.03778076,-0.125,0.140625,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593814,-0.2331543,-0.9680786,0.04876709,-0.0625,0.09375,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593851,-0.2331543,-0.9607544,0.047058105,-1.546875,-0.203125,-0.734375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593893,-0.21850586,-0.96051025,0.04144287,-2.921875,-0.234375,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593932,-0.22094727,-0.9636841,0.061706543,-2.09375,0.203125,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454593971,-0.23876953,-0.95147705,0.05340576,-1.078125,1.265625,0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594013,-0.22460938,-0.960022,0.05657959,0.046875,0.1875,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594053,-0.23071289,-0.9624634,0.05633545,0.78125,0.03125,0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594093,-0.23535156,-0.9624634,0.058776855,1.421875,-0.765625,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594133,-0.22241211,-0.96954346,0.05706787,1.46875,-0.15625,-0.765625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594178,-0.23266602,-0.9612427,0.049987793,1.625,0.515625,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594212,-0.23339844,-0.9636841,0.043395996,0.53125,-0.28125,-1.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594256,-0.22631836,-0.9692993,0.047790527,0.8125,-0.515625,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594299,-0.23266602,-0.9614868,0.042663574,0.875,0.3125,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594331,-0.23291016,-0.95806885,0.039001465,0.734375,-1.328125,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594373,-0.22680664,-0.9612427,0.04534912,0.703125,-0.828125,-0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594412,-0.2277832,-0.9602661,0.04852295,0.859375,0.09375,-0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594455,-0.22998047,-0.9651489,0.039978027,0.59375,-0.515625,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594493,-0.22705078,-0.9614868,0.051696777,0.921875,-0.34375,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594535,-0.23828125,-0.9590454,0.029724121,-0.75,-0.09375,-0.703125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594573,-0.22192383,-0.9697876,0.04144287,1.453125,1.484375,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594613,-0.22875977,-0.9561157,0.028259277,0.34375,0.34375,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594653,-0.2319336,-0.9649048,0.04901123,0.0625,0.234375,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594692,-0.22998047,-0.9590454,0.04071045,0.09375,0.546875,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594732,-0.23608398,-0.95806885,0.038024902,0.125,0.421875,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594771,-0.22485352,-0.9602661,0.035095215,-0.0625,0.234375,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594811,-0.23364258,-0.97003174,0.041931152,-0.421875,0.828125,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594851,-0.2253418,-0.9595337,0.042175293,0.0625,0.46875,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594893,-0.22558594,-0.95928955,0.038757324,0.09375,0.953125,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594931,-0.22973633,-0.9612427,0.041931152,0.15625,0.75,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454594973,-0.22851562,-0.95977783,0.04046631,0.84375,0.9375,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595013,-0.23242188,-0.9636841,0.027038574,0.625,0.453125,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595052,-0.23364258,-0.9607544,0.03656006,0.015625,0.78125,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595092,-0.2211914,-0.96759033,0.03704834,0.0,0.109375,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595154,-0.23071289,-0.95977783,0.03314209,-1.40625,0.34375,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595173,-0.22241211,-0.96588135,0.047546387,-0.4375,0.59375,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595193,-0.23730469,-0.9639282,0.030456543,-0.5625,0.109375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595231,-0.23754883,-0.9595337,0.04119873,-0.625,-0.015625,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595277,-0.22314453,-0.97052,0.04437256,-0.453125,0.09375,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595311,-0.2319336,-0.95928955,0.047546387,0.140625,-1.296875,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595351,-0.21850586,-0.95977783,0.046813965,1.078125,-1.4375,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595392,-0.23291016,-0.96099854,0.042663574,1.390625,-1.859375,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595432,-0.23144531,-0.9590454,0.04486084,1.734375,-1.0625,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595472,-0.23095703,-0.9612427,0.034118652,2.046875,-1.6875,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595512,-0.23095703,-0.9661255,0.027526855,1.28125,-0.640625,-0.640625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595553,-0.2265625,-0.9585571,0.035827637,1.5,-0.109375,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595592,-0.23535156,-0.9607544,0.032409668,1.171875,0.3125,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595632,-0.22070312,-0.9673462,0.02557373,1.59375,-0.0625,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595672,-0.23486328,-0.9570923,0.02532959,1.5625,0.40625,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595712,-0.23046875,-0.9631958,0.010437012,0.46875,1.4375,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595753,-0.21972656,-0.96173096,0.030456543,1.375,1.5625,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595794,-0.23217773,-0.9649048,0.012145996,0.46875,0.765625,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595830,-0.23144531,-0.96588135,0.023376465,-0.796875,0.9375,0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595872,-0.21923828,-0.9678345,0.023864746,0.453125,0.171875,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595912,-0.23950195,-0.95977783,0.025817871,0.78125,0.328125,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595951,-0.22460938,-0.9585571,0.018737793,-0.578125,0.109375,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454595992,-0.23388672,-0.9631958,0.015319824,0.25,0.671875,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596033,-0.2199707,-0.96417236,0.028747559,0.0,0.109375,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596071,-0.22460938,-0.9607544,0.031188965,0.078125,0.75,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596114,-0.23242188,-0.95880127,0.016052246,-0.40625,0.21875,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596153,-0.22387695,-0.97052,0.030456543,0.265625,0.484375,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596191,-0.22143555,-0.95635986,0.022888184,-0.375,0.015625,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596234,-0.22802734,-0.96221924,0.034606934,0.515625,0.6875,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596272,-0.23168945,-0.96221924,0.025817871,-0.390625,0.4375,-0.859375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596312,-0.22021484,-0.96343994,0.031433105,-0.125,0.78125,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596353,-0.23339844,-0.958313,0.028015137,-0.25,0.453125,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596393,-0.234375,-0.960022,0.02166748,-1.09375,0.125,-0.65625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596432,-0.2290039,-0.97125244,0.040222168,-0.28125,0.234375,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596473,-0.23803711,-0.9595337,0.034606934,0.40625,0.390625,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596514,-0.22192383,-0.9578247,0.027038574,-0.3125,-0.0625,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596551,-0.22973633,-0.9639282,0.019958496,0.5,-0.015625,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596592,-0.23461914,-0.960022,0.03314209,0.03125,0.015625,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596633,-0.22607422,-0.960022,0.029968262,0.109375,-0.515625,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596672,-0.23657227,-0.9685669,0.013366699,0.359375,-1.125,0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596712,-0.22290039,-0.9639282,0.038269043,0.640625,-0.28125,0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596752,-0.23071289,-0.9614868,0.028259277,0.8125,-0.828125,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596791,-0.23632812,-0.96051025,0.039245605,0.671875,0.09375,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596833,-0.22705078,-0.95269775,0.026550293,0.21875,-0.609375,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596872,-0.23779297,-0.9651489,0.019714355,-1.484375,0.359375,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596892,-0.21411133,-0.9614868,0.035827637,-0.140625,1.609375,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596933,-0.21948242,-0.9668579,0.030212402,-0.96875,0.140625,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454596971,-0.23950195,-0.9631958,0.04534912,-0.921875,-0.078125,-0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597011,-0.23266602,-0.96099854,0.03753662,-0.5,0.65625,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597053,-0.2290039,-0.9685669,0.02923584,-0.078125,0.578125,0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597094,-0.22314453,-0.96588135,0.031188965,0.0625,0.09375,0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597132,-0.2265625,-0.95684814,0.038269043,-0.5625,0.171875,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597172,-0.21972656,-0.96173096,0.03729248,0.390625,0.3125,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597211,-0.23706055,-0.9541626,0.03778076,-0.140625,0.921875,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597253,-0.22558594,-0.95562744,0.032409668,0.609375,0.0625,0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597293,-0.21484375,-0.9624634,0.034606934,0.40625,-0.46875,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597334,-0.2290039,-0.95147705,0.02923584,0.03125,0.640625,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597373,-0.23364258,-0.9717407,0.038269043,0.96875,0.328125,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597412,-0.22827148,-0.9690552,0.031677246,0.015625,0.015625,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597452,-0.23046875,-0.95269775,0.029724121,-0.515625,1.078125,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597492,-0.22851562,-0.9663696,0.039489746,0.59375,0.765625,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597533,-0.22314453,-0.96343994,0.027770996,-1.0625,0.234375,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597572,-0.23071289,-0.96417236,0.027038574,-0.875,0.78125,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597616,-0.22924805,-0.96661377,0.026794434,0.34375,-0.015625,-0.875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597651,-0.2241211,-0.9614868,0.031433105,-0.5,0.078125,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597690,-0.22851562,-0.9529419,0.02142334,0.203125,0.734375,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597732,-0.234375,-0.96466064,0.038024902,0.484375,1.21875,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597772,-0.2175293,-0.9702759,0.02557373,0.28125,0.703125,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597812,-0.21899414,-0.9661255,0.034118652,0.96875,0.921875,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597852,-0.2290039,-0.9636841,0.028747559,0.703125,0.75,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597892,-0.21557617,-0.9614868,0.028015137,0.734375,0.328125,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597931,-0.2211914,-0.9661255,0.027770996,-0.046875,0.140625,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454597971,-0.23217773,-0.96832275,0.03314209,0.984375,0.0,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598011,-0.2331543,-0.9558716,0.026794434,0.40625,0.71875,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598051,-0.23095703,-0.9624634,0.018005371,-0.84375,0.015625,-0.734375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598092,-0.2290039,-0.96221924,0.042663574,0.90625,1.21875,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598132,-0.23852539,-0.9517212,0.025817871,0.03125,1.921875,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598171,-0.22143555,-0.9656372,0.025817871,-1.140625,1.390625,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598212,-0.21606445,-0.9729614,0.03314209,-0.359375,0.765625,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598252,-0.23583984,-0.9636841,0.0289917,-0.09375,0.4375,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598291,-0.21850586,-0.96881104,0.035095215,0.03125,0.390625,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598332,-0.23632812,-0.9558716,0.022888184,0.0625,-0.59375,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598372,-0.22851562,-0.9680786,0.04046631,0.28125,-0.828125,-0.609375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598411,-0.2211914,-0.9631958,0.027770996,0.671875,-0.609375,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598451,-0.22460938,-0.95928955,0.035095215,0.3125,-0.671875,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598492,-0.23339844,-0.96466064,0.028015137,0.8125,-0.953125,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598532,-0.2290039,-0.9651489,0.035095215,0.765625,-0.46875,0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598572,-0.2290039,-0.9602661,0.035095215,0.421875,-0.5625,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598590,-0.22143555,-0.96051025,0.0368042,1.5,-1.671875,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598632,-0.22460938,-0.96759033,0.0067749023,-1.0,-1.28125,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598672,-0.22583008,-0.96710205,0.027282715,1.875,-0.453125,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598711,-0.21655273,-0.97003174,0.03314209,2.46875,-0.421875,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598752,-0.23266602,-0.96051025,0.016540527,2.46875,0.25,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598793,-0.22338867,-0.9624634,0.008483887,0.890625,0.71875,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598831,-0.22631836,-0.96295166,0.022644043,0.421875,-0.234375,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598874,-0.23144531,-0.960022,0.020446777,0.46875,0.921875,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598915,-0.22290039,-0.96173096,0.019714355,1.015625,1.15625,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598955,-0.22436523,-0.96954346,0.019470215,-0.109375,1.046875,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454598993,-0.22143555,-0.96051025,0.01751709,0.703125,0.859375,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599032,-0.2175293,-0.95440674,0.010925293,-0.078125,0.703125,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599071,-0.22021484,-0.9668579,0.01361084,0.25,0.46875,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599113,-0.21557617,-0.9649048,0.0065307617,0.09375,0.9375,-0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
