timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373954973,-0.69799805,-1.7925415,-0.32037354,-7.78125,-32.5625,-7.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955013,-0.8215332,-1.0100708,-0.51763916,-23.609375,-24.59375,-16.46875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955044,0.14892578,-1.3154907,0.34979248,-0.421875,-7.78125,-47.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955090,-0.13134766,-0.24884033,0.016540527,0.15625,-25.03125,-10.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955133,-0.38964844,0.8932495,-0.20587158,4.25,-6.125,-4.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955163,0.24682617,0.1239624,-0.020324707,3.765625,26.28125,-16.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955210,0.2109375,-0.1494751,-0.0029907227,1.328125,8.28125,-3.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955253,-0.10522461,-0.70977783,-1.1109009,-28.359375,-15.96875,28.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955283,-0.034179688,-2.0,0.41156006,51.734375,8.21875,25.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955329,-0.8640137,-1.3919067,-0.3435669,16.84375,64.109375,-5.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955358,0.20629883,-2.0,-0.49420166,-10.25,31.609375,30.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955405,-0.18310547,-1.104065,0.081970215,-6.765625,26.53125,-0.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955448,-0.3461914,-0.2859497,0.01776123,13.21875,34.078125,-3.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955480,0.31152344,0.2506714,-0.06890869,-7.671875,18.28125,11.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955526,0.5932617,0.3468628,-0.25128174,-13.65625,-6.65625,24.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955555,0.29785156,-0.037902832,-0.028869629,3.046875,-39.953125,-7.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955614,-0.51660156,-0.37994385,-1.0427856,-19.671875,-14.015625,5.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955647,1.4013672,-2.0,0.5453491,6.890625,-52.515625,21.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955673,-0.57128906,-1.7163696,-0.014709473,-20.8125,0.421875,-17.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955720,-0.8479004,-1.3875122,-0.36090088,-1.03125,-45.25,-3.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955766,0.09423828,-1.8120728,0.37225342,-7.921875,-19.25,-50.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955794,-0.08276367,-0.5022583,-0.16290283,-15.640625,4.6875,-17.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955842,-0.15942383,0.7484741,-0.07159424,5.375,-5.0625,-3.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955871,0.15527344,0.34857178,-0.013000488,8.453125,20.171875,-20.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955930,0.16381836,-0.07745361,-0.04034424,1.015625,4.15625,-17.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955960,-0.36157227,-0.39093018,-0.20977783,-15.3125,-12.125,4.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373955989,0.09399414,-2.0,-1.2913208,25.625,-21.390625,68.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956052,-1.4401855,-2.0,0.038269043,9.234375,40.8125,-9.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956082,-0.33544922,-2.0,-0.29034424,24.765625,62.671875,8.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956112,-0.06665039,-1.8052368,-0.36920166,3.390625,22.703125,21.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956157,0.013183594,-0.77130127,0.16009521,7.96875,17.46875,-0.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956183,-0.2163086,-0.16436768,0.07366943,5.640625,43.921875,-0.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956228,0.25708008,0.53656006,-0.4356079,6.046875,7.96875,32.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956272,0.70288086,0.25823975,-0.05255127,-0.96875,-6.796875,16.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956303,0.08081055,-0.10357666,0.012634277,-1.140625,-45.875,-7.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956365,-0.5083008,-0.38067627,-0.93927,-26.9375,-39.296875,-16.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956410,1.1818848,-2.0,0.07537842,21.1875,-19.65625,53.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956454,-0.1105957,-2.0,0.02947998,5.75,-8.9375,-16.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956469,-1.3476562,-1.3926392,-0.4673462,8.171875,-44.34375,-23.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956500,0.46777344,-1.0911255,0.4225464,-6.9375,-31.640625,-14.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956544,-0.020019531,-0.64508057,0.06097412,7.921875,-10.015625,-20.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956591,-0.7441406,0.9113159,-0.19049072,7.03125,12.84375,1.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956619,0.32006836,0.39031982,-0.23443604,-1.046875,20.40625,-26.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956663,0.38232422,-0.16485596,0.008483887,1.328125,1.4375,-10.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956693,0.17041016,-0.581604,-1.079895,-9.46875,-25.828125,20.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956741,-0.33789062,-2.0,0.07366943,39.453125,-7.671875,17.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956784,-1.1506348,-1.5462036,-0.317688,20.640625,58.515625,5.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956832,0.22241211,-2.0,-0.49493408,-24.15625,37.09375,20.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956860,-0.2175293,-1.1526489,0.031677246,-1.875,34.484375,4.140625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956905,-0.513916,-0.16217041,0.054138184,32.75,48.515625,3.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956936,0.27612305,0.338562,-0.10308838,7.765625,28.203125,9.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373956982,0.78149414,0.3817749,-0.4060669,-27.421875,4.703125,17.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957010,0.18603516,0.11102295,-0.121398926,10.25,-41.703125,-2.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957056,-0.49169922,-0.4421997,-0.8386841,-28.359375,-14.015625,1.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957101,1.2661133,-2.0,0.38690186,34.59375,-65.234375,8.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957143,-0.29907227,-2.0,-0.1296997,-3.46875,-21.0625,2.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957174,-1.4663086,-1.0249634,-0.72442627,-5.515625,-27.21875,-20.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957220,0.19970703,-1.164856,0.30755615,19.875,2.125,-49.0,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957253,0.01977539,-0.56622314,0.16864014,-1.609375,-11.359375,-11.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957295,0.051513672,0.5602417,-0.16583252,-5.15625,-11.140625,6.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957324,0.029296875,0.4940796,-0.26690674,8.09375,14.9375,-5.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957370,0.19848633,-0.030822754,-0.0076293945,13.125,-3.234375,-13.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957414,0.059570312,-0.45977783,-0.8303833,-23.109375,-12.625,8.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957444,0.44189453,-2.0,-0.0413208,53.96875,-22.09375,52.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957491,-1.888916,-1.5054321,-0.4055786,19.359375,62.234375,0.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957533,-0.16064453,-2.0,-0.8296509,-3.46875,52.71875,26.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957609,0.59106445,-1.7910767,0.13031006,-16.671875,47.875,5.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957611,-0.30004883,-0.19586182,0.07635498,23.515625,42.359375,6.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957640,-0.08129883,0.52386475,-0.12188721,13.328125,21.78125,17.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957686,0.6064453,0.44989014,-0.39727783,-21.375,4.71875,16.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957730,0.34448242,0.022155762,-0.120666504,11.28125,-35.28125,-4.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957759,-0.18774414,-0.37750244,-0.32989502,-26.34375,-40.453125,-9.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957806,-0.7780762,-1.7918091,-1.2771606,-48.078125,-16.5625,-17.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957834,1.3039551,-2.0,0.38446045,2.9375,-31.359375,13.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957881,-1.4287109,-1.6917114,-0.42755127,-3.0,-35.0625,-17.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957925,-0.0043945312,-1.0454712,-0.36871338,-13.484375,-58.71875,-46.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373957953,0.32299805,-1.0542603,0.105407715,-4.84375,-14.234375,-24.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958000,-0.28515625,0.17230225,0.020935059,19.484375,6.078125,-1.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958045,-0.16748047,1.1774292,-0.15289307,-5.390625,6.5625,-12.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958073,0.52197266,-0.20465088,-0.022766113,12.890625,11.328125,-15.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958120,0.041992188,-0.3574829,0.13983154,5.625,-0.484375,6.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958150,-0.6101074,-1.3740845,-1.611145,-47.40625,-11.921875,46.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958193,0.23950195,-2.0,0.07171631,44.734375,9.140625,32.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958242,-1.0146484,-1.847229,-0.4265747,18.6875,46.125,-10.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958273,0.087890625,-1.678772,-0.45587158,-5.9375,57.234375,23.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958315,0.04345703,-0.82598877,0.045837402,16.171875,39.0,18.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958362,-0.095703125,-0.10797119,0.070251465,30.421875,43.546875,14.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958392,0.23413086,0.5883179,-0.41534424,-2.484375,6.140625,29.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958435,0.4855957,0.24407959,-0.23443604,-1.1875,-21.53125,5.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958465,-0.15258789,-0.13726807,0.17596436,-2.390625,-31.15625,-7.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958512,-0.5786133,-0.65582275,-1.0935669,-44.078125,-21.765625,-3.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958557,1.9106445,-2.0,0.054138184,3.828125,-68.09375,16.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958586,-0.85058594,-2.0,-0.09942627,1.515625,-11.046875,3.46875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958629,-0.7026367,-1.3001099,-0.6502075,-10.8125,-24.578125,-35.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958675,0.32592773,-1.1704712,0.47650146,14.640625,-24.5,-40.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958707,-0.111572266,-0.5142212,0.12420654,-6.234375,-19.609375,-12.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958749,-0.54345703,1.1349487,-0.30718994,1.625,10.25,-1.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958780,0.36865234,0.27996826,-0.21490479,1.625,24.71875,-20.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958823,0.35107422,-0.24761963,-0.008117676,17.609375,-7.0625,-7.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958870,-0.23754883,-0.5996704,-0.93341064,-25.359375,-11.984375,18.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958900,0.24047852,-2.0,0.23040771,32.234375,-21.640625,29.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958944,-1.3183594,-1.7341919,-0.34796143,14.125,66.203125,-8.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373958991,0.08642578,-2.0,-0.50665283,-8.3125,45.9375,19.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959020,0.18432617,-1.4089966,0.07489014,-15.71875,41.203125,-1.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959065,-0.43579102,-0.159729,-0.113098145,12.8125,35.1875,6.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959095,0.11694336,0.44769287,-0.14312744,26.125,29.9375,11.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959141,0.69506836,0.28094482,-0.24273682,-12.734375,0.3125,16.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959185,0.19970703,-0.0056762695,0.020935059,14.5625,-24.859375,0.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959214,-0.24707031,-0.18609619,-0.7752075,-39.75,-38.796875,-2.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959262,-0.045898438,-2.0,-0.16021729,-34.640625,7.0625,-3.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959290,0.7375488,-2.0,-0.2078247,-14.296875,-59.984375,-8.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959336,-1.5297852,-1.2451782,-0.269104,30.359375,-32.328125,-8.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959380,0.46069336,-1.0947876,-0.29522705,-13.8125,-77.4375,-19.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959424,0.09643555,-1.0759888,0.16229248,12.265625,6.375,-19.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959485,-0.56884766,0.43572998,-0.004699707,22.109375,-7.046875,-6.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959502,0.06591797,0.66278076,-0.1807251,-6.96875,14.703125,-21.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959531,0.60375977,-0.025939941,-0.074035645,17.53125,8.015625,-6.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959575,-0.0026855469,-0.21759033,0.2843628,11.8125,-6.140625,-0.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959605,-0.31347656,-0.6975708,-1.7852173,-4.703125,-28.5,16.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959650,0.7277832,-2.0,0.15789795,38.28125,-17.84375,27.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959709,-1.3425293,-1.3511353,-0.6375122,11.8125,83.828125,-4.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959742,-0.0031738281,-1.7988892,-0.2942505,-20.90625,47.390625,10.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959770,0.24682617,-1.2771606,0.05999756,-12.203125,29.46875,15.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959814,-0.25708008,-0.09185791,0.03656006,33.078125,39.109375,3.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959844,0.2199707,0.7428589,-0.34503174,2.84375,-0.96875,19.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959921,0.59814453,0.20672607,-0.24151611,-7.65625,-10.546875,11.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959923,0.25439453,-0.24029541,0.22210693,-7.59375,-64.046875,-12.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373959966,-0.30126953,-0.36871338,-0.6680298,-77.53125,-38.359375,-3.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960024,0.06665039,-2.0,-0.17510986,30.046875,-34.421875,20.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960040,0.6035156,-2.0,0.14886475,10.09375,-26.578125,-30.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960084,-1.4584961,-1.2769165,-0.569397,-3.34375,-38.703125,-13.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960129,0.4116211,-0.8526001,0.22015381,7.34375,-49.703125,-27.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960160,-0.05126953,-0.87994385,0.21551514,11.171875,0.28125,-26.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960204,-0.4272461,0.67230225,-0.31378174,23.703125,7.84375,7.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960233,0.22875977,0.52142334,-0.10333252,0.125,18.71875,-22.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960279,0.48706055,-0.1963501,0.034851074,3.65625,14.53125,-13.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960324,-0.31030273,-0.27886963,-0.35650635,-18.53125,-11.671875,5.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960355,-0.92407227,-2.0,-1.5169067,-29.625,-1.90625,52.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960399,-0.9013672,-2.0,0.29412842,30.3125,49.828125,0.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960430,-0.7062988,-2.0,-0.13165283,1.359375,38.28125,0.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960473,0.09667969,-1.7085571,-0.39874268,-15.078125,39.40625,23.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960519,-0.22924805,-0.60040283,0.11956787,3.875,15.5625,-11.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960550,0.111328125,0.0446167,-0.13726807,16.9375,24.5625,6.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960594,0.55737305,0.4274292,-0.33624268,-7.109375,-2.96875,28.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960640,0.32910156,0.24359131,-0.08673096,15.1875,-31.171875,-3.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960669,-0.13061523,-0.13189697,-0.12774658,-25.546875,-41.90625,-11.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960718,-0.5498047,-0.9517212,-0.913147,-22.0,-24.625,4.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960744,0.8532715,-2.0,0.21624756,-7.875,-44.828125,22.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960790,-1.0700684,-1.8814087,-0.51690674,1.828125,-25.796875,-12.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960833,-0.40893555,-1.2505493,-0.19000244,0.953125,-36.1875,-25.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960865,0.16357422,-1.0820923,0.19915771,0.015625,5.25,-24.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960911,-0.068115234,-0.1494751,0.034362793,13.265625,-11.03125,-7.46875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960972,-0.4387207,0.96014404,-0.14483643,14.765625,4.59375,-0.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373960985,0.4494629,0.038757324,-0.109680176,14.734375,32.375,-18.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961029,0.21582031,-0.19244385,-0.13409424,15.640625,-5.640625,-0.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961060,-0.011962891,-0.9414673,-1.2793579,-30.46875,-15.375,39.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961105,-0.41674805,-2.0,-0.17828369,9.25,18.84375,12.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961150,-0.89697266,-1.442688,-0.4763794,38.71875,62.578125,4.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961194,0.26000977,-2.0,-0.3513794,-5.75,30.421875,24.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961224,0.055908203,-1.0012817,0.06976318,2.546875,28.984375,13.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961269,-0.4375,-0.057678223,0.116882324,32.71875,42.625,7.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961300,0.3022461,0.7496948,-0.24420166,0.1875,15.796875,28.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961346,0.8000488,0.17352295,-0.2510376,-19.921875,-17.140625,5.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961375,-0.1328125,-0.02130127,0.08782959,-5.96875,-33.46875,-12.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961421,-0.5761719,-0.46002197,-0.6494751,-64.421875,-18.53125,-8.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961481,1.999939,-2.0,-0.2937622,25.9375,-52.578125,28.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
