timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900366199,-0.3466797,-0.17285156,0.0390625,-19.375,-51.40625,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366239,-0.6699219,0.12988281,0.06347656,122.84375,-188.5625,107.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366279,-2.0,-0.5810547,-0.4921875,247.40625,-225.78125,133.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366318,-2.0,-0.0234375,0.20019531,183.53125,-225.125,61.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366358,-1.9746094,-0.6816406,0.4658203,179.6875,-274.0625,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366398,0.017578125,0.18847656,-0.18359375,383.78125,-222.4375,100.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366439,0.9921875,-0.005859375,-0.5205078,92.6875,-81.4375,15.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366477,0.87402344,-0.359375,-0.35546875,-84.90625,43.375,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366519,0.23144531,0.4375,-0.08203125,-347.0625,270.625,-129.65625,-28.0625,5.125,-137.3125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366559,-1.5341797,0.3701172,0.46875,-171.15625,119.5,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366598,-2.0,0.265625,-0.0009765625,36.46875,-250.5,92.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366640,0.59765625,-0.1875,-1.6230469,-75.34375,-29.375,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366677,0.39941406,-0.48535156,-1.0527344,-362.8125,356.84375,-70.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366718,-2.0,-1.8730469,-1.0898438,-124.34375,398.90625,88.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366759,-2.0,0.8671875,1.5742188,44.46875,310.71875,-159.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366799,-1.2167969,0.044921875,-0.30664062,27.28125,140.65625,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366859,0.19433594,0.1171875,1.0283203,2.78125,-7.09375,42.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366878,-0.69921875,-0.9121094,-0.43164062,-20.71875,-80.8125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366919,-0.1796875,0.15234375,-0.030273438,60.40625,-69.09375,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366958,-0.79785156,-0.01953125,-0.06640625,208.65625,-221.21875,132.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900366998,-2.0,-0.15527344,-0.52441406,181.9375,-247.15625,127.84375,-32.875,-20.6875,-154.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367038,-2.0,0.06738281,-0.115234375,172.09375,-247.875,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367078,-1.4316406,-1.0019531,0.15332031,160.625,-263.75,122.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367119,-0.10253906,0.30566406,-0.24121094,280.375,-153.09375,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367158,1.0878906,-0.051757812,-0.5576172,42.28125,-18.375,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367198,0.8027344,-0.328125,-0.41210938,-122.40625,87.25,-123.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367238,-0.20800781,0.40039062,0.18261719,-364.9375,251.5625,-138.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367278,-2.0,0.35351562,0.7207031,-59.21875,87.9375,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367319,-0.859375,0.032226562,-0.7294922,-116.46875,-159.4375,119.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367358,0.13769531,-0.61035156,0.14453125,-182.09375,157.34375,-80.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367400,-2.0,-0.49902344,-0.6279297,-343.65625,314.375,35.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367439,-2.0,-1.6503906,0.24707031,23.78125,258.90625,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367478,-1.4619141,0.7734375,1.1611328,-145.15625,168.4375,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367518,-0.20507812,0.10253906,0.7626953,125.53125,39.46875,37.75,-32.875,-25.4375,-163.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367558,-0.30273438,-0.33691406,0.82910156,-34.375,-53.1875,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367674,-0.34375,-0.44726562,-0.49902344,-50.25,-29.0,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367677,0.032226562,0.7988281,0.34375,141.71875,-159.1875,55.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367680,-2.0,-0.8261719,0.2890625,326.09375,-264.53125,149.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367718,-2.0,0.61621094,-0.48242188,111.0,-253.5625,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367758,-2.0,0.5449219,0.43164062,166.84375,-252.03125,85.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367799,-0.9277344,-0.7265625,0.016601562,189.3125,-219.0625,116.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367839,-0.028320312,0.10839844,-0.35839844,220.625,-83.28125,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367879,1.0214844,-0.2890625,-0.40722656,31.28125,41.3125,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367919,0.77246094,-0.1328125,-0.30859375,-199.90625,116.875,-124.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367959,-0.8769531,0.5214844,0.32910156,-358.59375,279.40625,-141.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900367998,-2.0,0.30371094,0.24902344,10.96875,-23.40625,-16.1875,-35.125,-4.625,-139.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368039,-2.0,0.2841797,-0.30664062,-251.34375,-32.4375,102.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368079,1.2705078,-0.3544922,0.2685547,-156.4375,22.25,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368119,-0.9375,0.07519531,-0.5859375,-403.34375,320.65625,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368159,-2.0,-2.0,-0.8173828,-72.65625,359.96875,74.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368199,-1.6796875,1.1435547,1.9521484,-18.5,273.0625,-125.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368238,-0.32617188,0.119140625,0.515625,119.125,78.34375,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368279,0.099609375,-0.29101562,0.7558594,-3.6875,-32.5,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368319,-0.5263672,-0.73535156,-0.71484375,-8.875,-81.375,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368378,-0.119140625,0.6640625,0.2763672,108.75,-132.53125,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368397,-2.0,-0.52246094,0.23242188,284.46875,-251.46875,139.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368439,-2.0,0.12695312,-0.29492188,67.625,-259.90625,95.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368498,-2.0,0.27441406,0.10058594,202.0,-251.53125,64.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368519,-0.859375,-0.3017578,0.09863281,178.03125,-215.03125,47.59375,-31.375,1.8125,-141.9375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368559,0.095703125,0.2998047,-0.49316406,208.84375,-118.0625,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368599,0.96972656,-0.52246094,-0.5332031,20.84375,26.78125,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368638,0.6533203,-0.0078125,-0.4091797,-153.59375,114.84375,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368680,-0.6826172,0.5595703,0.24316406,-299.40625,281.53125,-136.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368720,-1.9462891,-0.09277344,0.9160156,-39.5,-31.21875,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368759,-2.0,0.4873047,-0.85058594,-300.0,-6.78125,115.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368799,0.9316406,-0.1328125,0.16992188,-90.40625,76.40625,-92.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368839,-2.0,-0.3515625,-0.36035156,-337.53125,266.90625,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368879,-2.0,-1.6210938,-0.32128906,-72.46875,346.96875,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368919,-1.8212891,0.63378906,1.3320312,-44.3125,262.3125,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368959,-0.41308594,-0.043945312,0.35839844,98.96875,106.96875,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900368999,-0.06542969,-0.061523438,0.7988281,14.5625,-18.8125,15.3125,-39.125,-13.4375,-164.4375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369039,-0.546875,-0.5029297,-0.35351562,-7.46875,-88.625,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369080,-0.12109375,0.7597656,0.09863281,129.5625,-143.03125,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369119,-2.0,-0.80371094,0.53027344,281.78125,-253.5,177.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369159,-2.0,0.19140625,-0.5830078,60.09375,-241.03125,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369199,-2.0,0.06542969,0.03125,159.46875,-223.09375,49.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369240,-0.9980469,-0.40429688,0.26464844,182.125,-199.34375,88.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369279,0.0703125,0.10449219,-0.35839844,220.625,-111.84375,37.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369319,0.8984375,-0.22460938,-0.70703125,-20.59375,-3.375,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369359,0.7128906,-0.10449219,-0.33496094,-149.625,73.28125,-88.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369398,-0.6767578,0.3955078,0.5517578,-319.03125,264.09375,-117.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369438,-2.0,0.23730469,0.6425781,8.96875,-27.1875,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369479,-2.0,-0.051757812,-0.9736328,-209.78125,-134.90625,184.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369519,0.9824219,0.17578125,-0.12109375,-163.40625,147.1875,-113.125,-34.1875,1.6875,-139.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369558,-2.0,-0.34277344,-0.4794922,-348.40625,264.9375,81.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369599,-2.0,-1.5644531,0.4140625,39.84375,317.90625,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369639,-1.8359375,0.765625,1.3017578,-144.90625,205.4375,-104.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369699,-0.34277344,0.328125,0.49609375,115.46875,43.1875,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369717,-0.12988281,-0.2705078,1.0458984,-23.8125,-47.9375,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369759,-0.32226562,-0.4169922,-0.49804688,-70.625,-22.78125,-79.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369798,0.01953125,0.8095703,0.57910156,148.125,-182.21875,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369839,-1.4130859,-0.95996094,-0.17480469,234.84375,-237.9375,117.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369878,-2.0,0.22558594,-0.7441406,221.71875,-270.59375,50.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369918,-2.0,0.93359375,0.7128906,158.75,-209.90625,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369959,-1.3759766,-1.4140625,0.26171875,158.5,-228.28125,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900369999,-0.18652344,-0.0390625,-0.18945312,262.25,-115.0625,-6.59375,-31.625,6.8125,-136.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370039,1.1279297,0.24707031,-0.3330078,55.28125,-30.84375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370078,0.63964844,-0.31152344,-0.48046875,-109.21875,63.28125,-95.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370119,-0.19824219,0.41503906,0.140625,-342.375,290.625,-137.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370158,-1.7890625,0.36035156,0.4580078,-98.34375,74.75,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370198,-2.0,0.061523438,-0.4609375,-141.4375,-95.09375,133.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370239,1.0078125,0.06542969,0.34472656,-125.9375,84.59375,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370278,-1.296875,-0.10058594,-0.6201172,-382.34375,290.5625,17.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370318,-2.0,-2.0,-0.3720703,17.875,293.625,49.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370358,-1.9658203,0.8144531,1.5751953,-37.6875,276.09375,-131.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370399,-0.53808594,0.18164062,0.087890625,74.15625,93.84375,7.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370438,0.068359375,-0.11230469,0.84277344,19.28125,-2.46875,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370479,-0.8105469,-0.64453125,-0.45214844,-39.5625,-83.09375,-46.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370519,-0.04296875,0.5,-0.0234375,74.4375,-124.90625,-3.90625,-39.3125,-17.6875,-163.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370559,-2.0,-0.9140625,0.43066406,320.40625,-295.1875,163.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370598,-2.0,0.6503906,-0.17382812,56.375,-253.4375,63.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370639,-2.0,0.234375,-0.13964844,140.125,-235.4375,54.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370679,-0.9765625,-0.44335938,0.07910156,168.6875,-206.9375,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370718,0.07128906,0.09765625,-0.45898438,265.84375,-119.53125,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370759,0.9550781,-0.27929688,-0.4873047,10.1875,12.375,1.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370798,0.7949219,-0.09375,-0.3154297,-199.40625,111.1875,-128.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370839,-0.74609375,0.5488281,0.4921875,-292.0,268.0625,-148.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370880,-2.0,0.053710938,0.19042969,11.75,-56.0,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370921,-2.0,-0.51171875,-0.9609375,-130.5625,-104.03125,170.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370957,0.90234375,0.06542969,-0.5966797,-175.625,200.90625,-147.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900370999,-2.0,-0.09082031,-0.072265625,-318.0625,234.3125,37.40625,-41.875,-2.375,-143.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371039,-2.0,-2.0,0.25878906,-94.0,278.4375,-127.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371079,-0.8857422,1.4462891,1.4121094,-108.0,190.15625,-122.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371119,-0.49023438,0.18359375,0.42285156,63.34375,59.75,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371159,-0.10546875,-0.30371094,1.1044922,-35.65625,-24.375,25.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371199,-0.34765625,-0.6689453,-0.4716797,-13.375,-41.28125,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371239,-0.40039062,0.6123047,0.103515625,111.625,-168.21875,59.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371279,-2.0,-0.28222656,0.11816406,451.03125,-248.25,181.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371320,-2.0,0.10253906,0.31640625,64.75,-275.40625,80.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371358,-1.6328125,-0.7441406,0.7216797,121.9375,-262.15625,77.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371419,-0.34570312,-0.013671875,-0.015625,377.78125,-213.625,112.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371438,0.7988281,-0.09082031,-0.453125,162.71875,-87.96875,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371479,0.73828125,-0.4892578,-0.25683594,-14.96875,17.375,-72.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371520,0.28027344,0.4873047,-0.041015625,-326.0,188.71875,-128.125,-30.0,7.375,-135.625,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371558,-1.4003906,0.16503906,0.39160156,-114.625,162.9375,-90.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371599,-2.0,0.46289062,-0.1328125,-4.84375,-230.375,83.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371640,-0.13574219,-0.4267578,-0.8613281,42.15625,-79.90625,105.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371679,-0.055664062,-0.7949219,-1.1845703,-493.53125,329.5,-132.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371719,-2.0,-0.6689453,0.0068359375,-113.0625,326.53125,83.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371759,-2.0,-0.7705078,1.1591797,23.3125,261.875,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371799,-0.89941406,0.9277344,0.35742188,-67.59375,193.53125,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371839,0.16113281,0.4111328,0.7998047,41.0,22.5625,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371879,-0.70214844,-0.54003906,0.087890625,-106.03125,-66.71875,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371920,-0.5517578,-0.08691406,0.15527344,2.4375,-76.625,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900371960,-0.4609375,-0.13769531,-0.29882812,147.625,-209.84375,97.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372000,-2.0,-0.51171875,-0.875,197.6875,-238.90625,146.71875,-37.5,-22.75,-155.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
