timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499602375,-0.49023438,-0.16046143,0.9225464,0.5625,0.546875,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602411,-0.48999023,-0.15631104,0.9220581,0.71875,0.640625,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602455,-0.4814453,-0.15020752,0.9100952,0.546875,1.0,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602498,-0.5,-0.15264893,0.92230225,0.53125,0.328125,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602534,-0.49291992,-0.16070557,0.9232788,1.296875,1.109375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602579,-0.48657227,-0.1651001,0.92352295,0.875,0.609375,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602612,-0.49829102,-0.1560669,0.92645264,1.390625,0.515625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602657,-0.4909668,-0.15362549,0.9249878,1.234375,1.265625,0.375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602692,-0.48217773,-0.15411377,0.92962646,1.375,0.71875,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602736,-0.48706055,-0.15386963,0.9227905,1.453125,0.859375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602768,-0.49194336,-0.16192627,0.9266968,1.015625,0.203125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602814,-0.49169922,-0.16143799,0.92303467,1.28125,0.640625,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602849,-0.5007324,-0.16412354,0.92596436,1.328125,1.15625,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602894,-0.4958496,-0.15899658,0.92303467,1.3125,0.625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602927,-0.48876953,-0.15899658,0.9237671,1.359375,1.046875,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499602970,-0.4934082,-0.15924072,0.916687,1.34375,0.859375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603006,-0.49169922,-0.15997314,0.914978,1.21875,1.34375,0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603051,-0.4868164,-0.16925049,0.9274292,0.75,1.34375,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603083,-0.49902344,-0.17120361,0.92645264,1.25,0.859375,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603128,-0.4987793,-0.16265869,0.947937,1.703125,0.125,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603174,-0.47680664,-0.15509033,0.8912964,0.296875,2.0,0.328125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603208,-0.50390625,-0.16680908,0.93133545,1.40625,1.140625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603254,-0.4814453,-0.1765747,0.9293823,0.9375,1.140625,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603286,-0.49072266,-0.16412354,0.92401123,0.5625,1.296875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603343,-0.49682617,-0.15631104,0.9359741,0.921875,1.0,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603367,-0.48950195,-0.16265869,0.9188843,1.09375,1.15625,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603412,-0.48583984,-0.17266846,0.9303589,1.078125,0.828125,0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603443,-0.48706055,-0.16607666,0.90960693,0.515625,0.90625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603494,-0.49194336,-0.1687622,0.93377686,0.78125,1.40625,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603525,-0.4790039,-0.16680908,0.9254761,0.875,1.265625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603569,-0.48339844,-0.16168213,0.9227905,0.96875,0.421875,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603605,-0.49169922,-0.16021729,0.92596436,1.265625,0.625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603648,-0.49389648,-0.16021729,0.9208374,1.265625,1.15625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603681,-0.48632812,-0.17193604,0.92889404,0.984375,1.109375,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603726,-0.48950195,-0.1638794,0.92767334,0.875,1.25,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603760,-0.4885254,-0.1675415,0.9213257,0.640625,1.328125,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603803,-0.47631836,-0.16534424,0.920105,0.703125,1.765625,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603850,-0.49072266,-0.17218018,0.9425659,0.984375,0.40625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603884,-0.47558594,-0.16583252,0.9118042,0.578125,1.875,0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603930,-0.48901367,-0.17340088,0.92889404,0.90625,1.265625,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499603962,-0.48168945,-0.17633057,0.9203491,0.859375,1.25,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604007,-0.48339844,-0.15753174,0.9269409,0.96875,1.25,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604041,-0.48095703,-0.1638794,0.93377686,1.15625,1.125,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604088,-0.4777832,-0.15997314,0.9257202,1.109375,1.09375,0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604119,-0.4819336,-0.16949463,0.92108154,0.765625,0.90625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604163,-0.47802734,-0.1663208,0.91986084,0.6875,1.296875,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604199,-0.4855957,-0.16998291,0.92523193,0.875,1.4375,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604245,-0.46411133,-0.17608643,0.93133545,1.140625,1.203125,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604278,-0.47680664,-0.16314697,0.9281616,0.921875,0.640625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604322,-0.48095703,-0.16680908,0.93133545,1.28125,0.640625,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604358,-0.47192383,-0.16241455,0.9279175,1.109375,0.765625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604409,-0.48217773,-0.16656494,0.9310913,0.671875,0.921875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604434,-0.48632812,-0.16461182,0.9266968,0.828125,0.640625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604480,-0.47851562,-0.16998291,0.93133545,0.90625,0.734375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604524,-0.484375,-0.17047119,0.92767334,0.625,1.03125,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604566,-0.47485352,-0.16265869,0.9242554,0.515625,0.75,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604605,-0.4868164,-0.16583252,0.947937,0.890625,-0.828125,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604637,-0.47143555,-0.16412354,0.91448975,0.171875,0.984375,-0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604682,-0.48413086,-0.1663208,0.93377686,0.6875,0.9375,-0.4375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604716,-0.47705078,-0.16607666,0.9266968,0.421875,0.65625,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604763,-0.48583984,-0.16290283,0.92645264,0.484375,0.28125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604794,-0.4819336,-0.16168213,0.93304443,0.859375,0.203125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604841,-0.48535156,-0.1609497,0.9335327,0.828125,0.390625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604872,-0.49047852,-0.16778564,0.92059326,0.59375,0.0625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604921,-0.47509766,-0.15533447,0.9147339,0.296875,0.140625,-0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604951,-0.49389648,-0.16802979,0.92889404,0.609375,0.8125,-0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499604997,-0.48583984,-0.1651001,0.9291382,1.015625,0.046875,-0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605031,-0.49291992,-0.16265869,0.9237671,0.765625,0.0,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605076,-0.4946289,-0.15948486,0.9303589,0.90625,0.421875,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605110,-0.48535156,-0.15704346,0.9213257,0.84375,0.875,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605155,-0.4873047,-0.16558838,0.9213257,0.5625,1.203125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605201,-0.4963379,-0.15753174,0.9254761,0.140625,1.28125,-0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605233,-0.49291992,-0.15557861,0.9286499,0.390625,1.046875,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605280,-0.49389648,-0.15655518,0.9291382,0.8125,0.953125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605313,-0.47802734,-0.15924072,0.92718506,0.75,1.5625,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605358,-0.49389648,-0.14996338,0.9164429,-0.5,1.40625,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605391,-0.49487305,-0.15802002,0.93621826,0.921875,1.09375,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605436,-0.48413086,-0.16070557,0.9281616,0.453125,1.171875,-0.5625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605470,-0.48242188,-0.15704346,0.9237671,0.5625,0.8125,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605516,-0.48754883,-0.144104,0.9279175,0.875,0.640625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605549,-0.48217773,-0.15753174,0.9286499,1.046875,0.25,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605593,-0.4814453,-0.15386963,0.93743896,1.109375,0.28125,0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605626,-0.49023438,-0.15557861,0.92718506,0.59375,0.21875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605672,-0.49365234,-0.16119385,0.9274292,1.015625,0.828125,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605705,-0.49316406,-0.16021729,0.92303467,1.1875,0.9375,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605751,-0.49121094,-0.15411377,0.9137573,1.515625,0.5625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605787,-0.49243164,-0.15704346,0.93182373,1.875,1.03125,0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605828,-0.48999023,-0.15142822,0.92523193,1.34375,1.171875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605874,-0.4814453,-0.1572876,0.9266968,1.390625,0.84375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605907,-0.48364258,-0.16265869,0.9232788,1.25,0.859375,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605954,-0.49145508,-0.16143799,0.93084717,0.765625,1.203125,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499605987,-0.4909668,-0.15655518,0.91864014,1.046875,0.890625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606032,-0.48608398,-0.16339111,0.94158936,1.890625,0.265625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606065,-0.47998047,-0.15509033,0.9039917,-0.140625,2.171875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606110,-0.49267578,-0.16412354,0.932312,1.21875,1.03125,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606143,-0.47607422,-0.1687622,0.92840576,1.09375,1.328125,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606190,-0.48706055,-0.16217041,0.9291382,0.875,1.484375,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606223,-0.4868164,-0.15533447,0.9298706,0.9375,1.671875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606268,-0.4777832,-0.15411377,0.92401123,1.40625,0.953125,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606301,-0.4873047,-0.17071533,0.9430542,1.25,0.78125,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606350,-0.4807129,-0.1585083,0.9130249,0.40625,1.359375,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606380,-0.48779297,-0.15753174,0.93377686,1.171875,1.625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606426,-0.48583984,-0.16925049,0.9335327,1.09375,1.34375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606459,-0.4819336,-0.15655518,0.9281616,0.890625,0.9375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606505,-0.48632812,-0.15386963,0.9345093,1.125,1.015625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606550,-0.47802734,-0.16143799,0.9237671,1.03125,1.328125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606583,-0.4699707,-0.16119385,0.9227905,0.828125,0.609375,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606629,-0.48876953,-0.16290283,0.93084717,0.890625,1.078125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606662,-0.47802734,-0.16558838,0.9347534,1.15625,0.859375,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606706,-0.48388672,-0.16046143,0.9227905,1.234375,1.28125,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606741,-0.46801758,-0.1675415,0.91986084,0.828125,1.890625,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606785,-0.49243164,-0.16070557,0.930603,0.609375,0.5625,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606819,-0.47705078,-0.15338135,0.92645264,0.328125,1.96875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606866,-0.48217773,-0.16241455,0.9369507,1.015625,1.734375,-0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606897,-0.47021484,-0.17047119,0.9345093,0.78125,1.015625,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606943,-0.4807129,-0.16339111,0.9281616,0.734375,1.15625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499606978,-0.47631836,-0.15997314,0.9376831,1.109375,0.953125,0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607022,-0.47387695,-0.16436768,0.92962646,1.125,0.8125,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607055,-0.47509766,-0.17340088,0.93133545,0.8125,0.5625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607099,-0.4724121,-0.17193604,0.920105,0.765625,0.984375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607134,-0.4777832,-0.16021729,0.93377686,0.8125,1.265625,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607181,-0.4716797,-0.16900635,0.93426514,0.984375,0.75,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607224,-0.4753418,-0.1572876,0.92523193,0.8125,0.359375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607257,-0.47998047,-0.15777588,0.934021,1.109375,0.71875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607305,-0.4794922,-0.16827393,0.93011475,1.09375,0.75,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607336,-0.46801758,-0.17193604,0.92889404,0.703125,0.296875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607381,-0.47583008,-0.16998291,0.9279175,0.78125,0.125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607417,-0.48706055,-0.16680908,0.9352417,0.875,-0.0625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607463,-0.48168945,-0.16558838,0.92962646,0.890625,0.0625,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607493,-0.47680664,-0.16290283,0.9384155,1.03125,-0.125,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607538,-0.47851562,-0.15386963,0.9125366,-0.3125,1.03125,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607573,-0.49291992,-0.16119385,0.9293823,0.578125,0.65625,-0.4375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607618,-0.47680664,-0.1651001,0.9310913,0.515625,0.9375,-0.6875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607697,-0.47998047,-0.15533447,0.9244995,0.484375,0.625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607702,-0.4819336,-0.15093994,0.9286499,0.765625,0.71875,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607732,-0.4741211,-0.1585083,0.9332886,0.828125,0.34375,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607777,-0.47827148,-0.16802979,0.9352417,0.796875,0.328125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607811,-0.48339844,-0.15826416,0.92303467,0.265625,0.125,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607853,-0.48291016,-0.16925049,0.9315796,0.625,0.625,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607933,-0.48583984,-0.16046143,0.9310913,0.609375,0.734375,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607937,-0.4855957,-0.16314697,0.9298706,0.90625,-0.078125,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499607978,-0.48486328,-0.15386963,0.92840576,1.078125,0.484375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608011,-0.48046875,-0.15118408,0.92181396,1.09375,0.4375,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608055,-0.48364258,-0.15679932,0.9298706,0.765625,0.453125,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608092,-0.48486328,-0.16143799,0.9244995,0.59375,0.53125,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
