timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371859871,-0.4658203,0.16796875,0.07519531,15.875,24.34375,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371859911,-0.41308594,0.01171875,0.20996094,25.65625,68.21875,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371859950,-0.7705078,0.05078125,0.6435547,18.03125,132.4375,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371859993,-2.0,-0.49609375,1.0595703,59.09375,62.65625,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860031,-0.9433594,0.21582031,0.92871094,-27.5625,-83.28125,-58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860070,-1.046875,0.4326172,0.38671875,29.875,21.46875,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860113,-1.3691406,-0.11328125,0.15917969,20.46875,-42.96875,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860151,-0.48632812,0.3125,-0.27734375,-103.125,34.96875,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860211,-1.0615234,-0.040039062,-0.001953125,-57.125,83.84375,18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860232,-1.1503906,-0.46777344,-0.09667969,-98.5625,69.4375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860271,-0.8886719,0.18359375,0.23242188,-73.46875,74.15625,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860310,-1.0400391,0.24707031,-0.16503906,-124.5625,110.8125,31.0,-66.4375,18.0625,7.4375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860353,-1.1005859,-0.39746094,-0.10644531,-40.375,103.625,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860391,-0.84765625,-0.107421875,0.068359375,23.6875,73.28125,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860430,-0.9033203,-0.12597656,0.11328125,4.21875,92.40625,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860473,-0.9033203,-0.07128906,-0.020507812,-3.15625,73.96875,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860511,-0.9296875,0.14453125,0.047851562,-7.5,76.71875,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860550,-1.0791016,-0.123046875,0.17773438,1.96875,82.9375,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860594,-1.046875,-0.2998047,-0.203125,-54.4375,42.71875,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860631,-1.2373047,-0.23144531,-0.099609375,-4.9375,24.59375,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860671,-1.3984375,0.0126953125,0.13769531,-17.0,-0.625,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860711,-1.390625,-0.11425781,0.09472656,-4.5,-41.09375,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860751,-1.2304688,-0.23144531,-0.033203125,31.625,-110.78125,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860791,-1.0859375,0.27148438,-0.107421875,3.5625,-181.03125,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860832,-1.4755859,0.41308594,-0.1875,-9.4375,-153.03125,-32.46875,-62.375,20.875,-0.6875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860871,-1.3837891,0.0126953125,-0.0146484375,-10.71875,-149.625,-54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860911,-1.1992188,-0.46972656,0.13574219,117.375,-158.21875,-53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860951,-0.9111328,0.0234375,0.036132812,50.125,-116.15625,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371860991,-0.8261719,-0.06347656,0.0087890625,113.90625,-101.09375,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861031,-0.50878906,0.22265625,0.03515625,86.75,-79.96875,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861071,-0.4189453,0.23535156,0.09765625,40.3125,-16.875,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861111,-0.43847656,0.12011719,0.045898438,-6.5625,41.375,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861151,-0.3359375,0.053710938,0.31445312,10.40625,86.90625,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861191,-1.1035156,0.0087890625,0.7734375,50.0625,137.25,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861231,-2.0,-0.54003906,1.2314453,58.0625,-10.9375,-5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861271,-0.5488281,0.4169922,0.71972656,-10.3125,-61.21875,-65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861311,-1.2177734,0.47460938,0.37304688,16.6875,24.65625,11.59375,-63.875,19.375,10.5625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861371,-1.4189453,0.09082031,-0.029296875,-64.6875,-21.75,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861390,-0.5419922,0.11621094,-0.3466797,-74.5,19.03125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861431,-1.0869141,-0.47265625,-0.43164062,-97.9375,92.9375,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861470,-1.1542969,-0.3388672,0.16210938,-70.3125,80.5625,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861511,-0.92871094,0.37695312,0.13085938,-130.71875,97.09375,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861551,-0.96777344,0.07128906,-0.2109375,-93.5,116.875,41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861591,-1.0068359,-0.27734375,-0.04296875,-12.625,92.625,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861631,-0.8828125,0.01171875,0.14257812,25.96875,74.4375,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861671,-0.8935547,-0.19433594,-0.109375,-96.53125,66.625,22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861711,-0.8984375,0.021484375,0.08691406,-24.46875,74.8125,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861751,-1.0292969,-0.001953125,0.015625,5.625,74.3125,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861791,-1.0039062,-0.13964844,-0.125,-51.3125,53.09375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861831,-1.21875,-0.34179688,-0.08105469,-32.21875,30.75,16.1875,-60.0,19.6875,-9.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861870,-1.2011719,-0.02734375,0.0546875,-5.78125,18.96875,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861911,-1.3408203,-0.049804688,0.17578125,-27.625,-21.5625,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861951,-1.3388672,-0.20703125,0.020507812,26.625,-74.59375,-3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371861991,-1.1113281,-0.15136719,-0.10253906,31.25,-136.25,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862031,-1.4121094,0.34960938,-0.2548828,31.625,-158.65625,-39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862071,-1.3222656,0.17675781,-0.25585938,-30.875,-129.03125,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862111,-1.453125,-0.080078125,-0.19238281,41.9375,-136.6875,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862151,-0.9482422,-0.1484375,0.14453125,64.78125,-142.21875,-38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862191,-0.8515625,-0.12988281,0.040039062,64.28125,-129.21875,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862231,-0.5986328,0.046875,0.045898438,95.90625,-93.8125,-30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862291,-0.35546875,0.21679688,0.051757812,72.34375,-42.8125,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862310,-0.4345703,0.20507812,0.08691406,28.53125,-1.90625,18.375,-64.8125,11.0,10.75,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862371,-0.4736328,-0.037109375,0.19238281,15.9375,52.59375,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862391,-0.58496094,0.0146484375,0.5908203,13.5625,109.84375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862431,-1.6689453,-0.27441406,0.93359375,64.53125,89.78125,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862471,-1.3789062,-0.052734375,0.94921875,29.75,-65.1875,-41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862511,-0.38378906,0.39453125,0.41992188,16.125,-7.40625,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862551,-1.4970703,0.28808594,0.24414062,42.3125,18.53125,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862591,-1.6220703,0.3359375,0.09667969,-61.875,-11.375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862631,-0.2998047,0.0009765625,-0.328125,-57.40625,45.8125,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862671,-1.2675781,-0.5439453,-0.4375,-117.96875,101.25,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862711,-1.1523438,-0.27148438,0.15917969,-58.21875,73.59375,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862751,-0.80859375,0.30371094,0.037109375,-101.71875,95.03125,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862791,-1.0283203,-0.020507812,-0.19824219,-66.5625,112.96875,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862831,-1.0244141,-0.23925781,-0.01171875,1.0,91.15625,16.125,-67.625,20.3125,0.25,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862871,-0.9140625,0.024414062,0.044921875,2.59375,76.28125,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862911,-0.9511719,-0.01171875,-0.19238281,-7.375,59.6875,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862951,-0.91503906,0.020507812,-0.1171875,25.59375,67.5625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371862991,-1.0390625,-0.0009765625,-0.030273438,-12.3125,90.875,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863051,-1.0722656,0.07324219,0.04296875,-29.03125,68.03125,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863070,-1.0537109,-0.3671875,-0.049804688,-31.40625,28.5,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863111,-1.2207031,-0.14453125,-0.029296875,-10.78125,15.0625,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863151,-1.3574219,-0.038085938,0.16113281,-26.15625,-14.1875,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863191,-1.3701172,-0.16601562,-0.0068359375,0.5,-71.78125,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863251,-1.2177734,-0.099609375,-0.19726562,26.1875,-140.28125,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863271,-1.4755859,0.49609375,-0.2763672,-37.34375,-164.375,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863311,-1.1650391,0.18066406,-0.140625,-101.3125,-120.25,-49.6875,-63.875,18.3125,0.375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863352,-1.4023438,-0.3125,-0.123046875,8.0,-118.0,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863391,-1.0263672,-0.016601562,-0.013671875,100.96875,-137.59375,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863431,-0.95410156,-0.12207031,0.06738281,64.59375,-134.21875,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863474,-0.73535156,-0.068359375,0.0009765625,56.09375,-89.0625,-34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863511,-0.55566406,0.17675781,0.056640625,73.875,-41.28125,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863551,-0.50097656,0.064453125,0.15820312,25.21875,2.5,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863593,-0.43164062,-0.025390625,0.234375,11.5625,47.34375,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863631,-0.5263672,0.0390625,0.4580078,16.875,103.875,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863671,-1.3535156,-0.15039062,0.75878906,76.8125,120.59375,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863713,-1.6396484,-0.29492188,1.0673828,35.71875,-51.03125,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863751,-0.76953125,0.40820312,0.41601562,19.25,-26.5625,-46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863791,-1.6142578,0.19042969,0.15039062,27.96875,-20.21875,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863832,-0.7548828,0.24511719,-0.140625,-68.34375,-12.53125,-3.28125,-63.3125,20.75,12.5625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863871,-0.8925781,0.022460938,-0.00390625,-59.375,71.625,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863911,-1.1513672,-0.4091797,-0.26660156,-114.96875,87.25,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863953,-1.0996094,-0.055664062,0.20898438,-12.625,69.625,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371863991,-0.8701172,0.23730469,-0.14160156,-133.53125,114.375,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864031,-1.0283203,-0.24316406,-0.10449219,-27.09375,104.59375,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864073,-0.921875,-0.14453125,0.013671875,10.28125,76.40625,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864111,-0.92871094,-0.00390625,0.040039062,-6.34375,76.875,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864150,-0.93652344,-0.05078125,-0.18164062,-1.75,64.625,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864191,-0.9824219,0.0234375,0.034179688,32.375,73.03125,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864231,-1.0146484,-0.01171875,0.044921875,-14.5625,82.5,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864272,-1.0869141,-0.19824219,-0.049804688,-18.59375,57.59375,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864313,-1.1611328,-0.24609375,-0.14746094,-26.71875,37.46875,12.59375,-61.625,22.6875,-12.0625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864351,-1.1943359,-0.024414062,-0.0048828125,-18.25,15.1875,0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864391,-1.3164062,-0.12988281,0.05859375,-16.65625,-14.78125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864433,-1.3632812,-0.28710938,-0.09472656,30.65625,-70.6875,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864471,-1.2148438,-0.0126953125,-0.23730469,23.6875,-138.03125,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864512,-1.2841797,0.4892578,-0.31347656,27.90625,-170.78125,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864553,-1.2392578,0.1875,-0.17773438,7.8125,-131.53125,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864591,-1.75,-0.3828125,-0.40429688,29.25,-100.0,-51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864631,-0.8623047,-0.0234375,0.046875,34.9375,-158.53125,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864673,-0.85839844,-0.06933594,0.056640625,51.15625,-118.96875,-33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864711,-0.6513672,0.09375,-0.06640625,70.6875,-96.8125,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864751,-0.49023438,0.16992188,0.07714844,39.5625,-47.75,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864792,-0.5214844,0.119140625,0.14941406,8.75,3.09375,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864831,-0.49023438,-0.07519531,0.19824219,1.90625,44.84375,15.4375,-63.3125,12.8125,12.0625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864871,-0.5605469,-0.017578125,0.46972656,20.28125,100.8125,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864911,-1.4189453,-0.17382812,0.85546875,89.8125,98.25,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864951,-1.6210938,-0.21777344,1.1142578,76.6875,-78.4375,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371864991,-0.47460938,0.42382812,0.53515625,-12.625,-29.5625,-67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
