timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950230809,0.3515625,-0.9282837,-0.7029419,35.578125,-70.890625,-8.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950230840,1.3581543,-0.9229126,-0.62506104,-33.265625,-77.25,12.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950230914,-0.45947266,-1.4490356,-0.8999634,14.8125,-65.34375,-11.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950230918,0.3786621,-0.72076416,-0.5215454,15.359375,-28.1875,-19.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950230974,0.3413086,-0.89141846,-0.4031372,-3.546875,-44.609375,-2.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231005,-0.07543945,-0.9036255,-0.09991455,0.6875,-32.765625,-6.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231034,0.19165039,-0.23516846,-0.1687622,3.9375,-25.390625,-12.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231079,0.15991211,-0.22735596,-0.112854004,-8.890625,-30.046875,-15.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231109,0.17138672,-0.5652466,-0.12652588,-1.03125,-32.796875,-18.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231153,0.2277832,-0.8713989,0.113220215,-9.8125,-32.28125,-6.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231199,-0.043701172,-1.3796997,0.13983154,-26.546875,-23.0,-29.484375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231229,0.29248047,-1.4231567,-0.24542236,-27.90625,-32.671875,-36.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231289,0.88549805,-1.4436646,-0.4710083,-33.640625,-28.140625,-0.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231318,1.2780762,-1.3450317,0.1227417,-1.234375,-24.515625,-44.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231349,0.53564453,-1.053772,-0.20465088,8.65625,-9.78125,-43.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231424,0.31347656,-0.7090454,-0.09088135,-8.765625,-6.234375,-21.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231428,0.23950195,-1.1431274,-0.11480713,4.25,-6.375,-25.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231468,0.056884766,-0.5718384,-0.14556885,17.1875,5.828125,-19.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231498,0.028320312,-0.042297363,-0.026428223,11.984375,11.78125,-9.0625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231544,0.10913086,-0.2539673,0.117126465,-17.921875,-2.1875,-2.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231619,0.033691406,-0.60479736,0.15985107,-38.015625,-11.3125,-0.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231623,-0.20166016,-0.942688,0.019714355,-21.6875,7.265625,-1.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231665,-0.022460938,-1.1333618,0.109069824,-22.984375,19.921875,-7.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231694,0.32958984,-1.1841431,0.3373413,0.140625,16.515625,-10.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231739,0.18530273,-1.3994751,-0.17999268,-28.203125,-3.203125,-5.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231784,1.5124512,-1.7212524,-0.67510986,-21.625,-18.421875,47.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231814,0.0024414062,-1.375061,-0.02545166,-18.5625,-21.953125,-18.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231859,0.34985352,-1.3291626,-0.24371338,0.921875,-4.25,4.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231890,0.5234375,-1.0637817,0.12030029,9.84375,-17.765625,-3.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231934,0.08911133,-0.55548096,0.1161499,11.921875,-20.59375,-11.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950231979,-0.12597656,-0.2234497,-0.051574707,36.53125,-0.28125,-5.75,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232009,0.19042969,-0.1843872,-0.06060791,38.4375,-8.40625,4.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232054,0.06616211,-0.5425415,0.10687256,11.546875,-24.390625,-4.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232083,-0.26171875,-0.8701782,-0.07598877,17.28125,-26.53125,-3.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232129,-0.3642578,-1.4187622,-0.07598877,10.703125,13.421875,-12.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232173,0.049316406,-1.7849731,-0.3814087,-15.515625,23.15625,-30.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232202,0.42285156,-0.36016846,0.19915771,69.4375,77.265625,-32.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232248,0.47998047,0.42962646,-0.28399658,-4.640625,-30.03125,-9.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232278,0.14160156,-0.63848877,-1.2981567,-49.0,-50.09375,-52.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232323,1.999939,-2.0,0.84002686,-40.734375,-59.09375,29.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232369,-1.0043945,-2.0,-0.47442627,31.71875,-23.71875,-57.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232399,0.37304688,0.11956787,-0.09576416,15.625,22.359375,5.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232446,-0.41015625,-1.15802,0.09490967,-20.921875,43.6875,60.921875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232474,-0.16210938,-2.0,0.04827881,-27.0,105.5,16.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232519,-0.55126953,-0.9234009,-0.3123169,-22.34375,146.96875,18.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232564,-0.32495117,-0.18096924,-0.8206177,-35.828125,195.04688,65.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232594,0.80126953,-1.270813,-0.64801025,-31.46875,239.76562,92.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232639,-0.052246094,-1.8865356,-0.69122314,-57.1875,224.53125,100.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232669,-1.2185059,-0.09991455,-0.8584595,-47.765625,214.48438,70.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232714,-0.55444336,0.22576904,-1.5418091,-49.5625,239.98438,50.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232760,0.7001953,-0.10675049,-0.5581665,-60.640625,219.4375,44.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232789,-0.053710938,-0.72003174,-0.79888916,-88.046875,172.20312,63.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232834,0.4255371,-1.0999146,-0.5654907,-58.078125,153.1875,53.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232867,0.64624023,-1.0342407,-0.5239868,-61.15625,130.67188,19.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232909,-0.3305664,-0.8345337,-0.8635864,-59.59375,50.953125,34.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232954,-0.107421875,-1.0357056,-1.166565,-34.40625,113.828125,20.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950232985,-0.04638672,-0.85650635,-0.755188,-17.625,125.125,2.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233029,-0.27856445,-0.9192505,-0.831604,-17.390625,102.4375,-0.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233059,0.45361328,-0.45855713,-0.9468384,-17.734375,106.046875,20.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233104,0.6855469,-0.42633057,-0.6248169,15.28125,103.6875,5.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233149,1.5236816,-0.7979126,-0.051330566,-28.453125,57.1875,44.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233180,0.6044922,-1.9968872,-0.14654541,-123.984375,73.5,5.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233224,-0.59277344,-2.0,1.2250366,3.03125,17.953125,11.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233255,-0.28710938,0.4364624,-1.8740845,-56.421875,50.046875,15.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233299,0.4423828,1.8695679,0.22894287,-22.328125,53.328125,65.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233330,1.3459473,-0.25616455,0.13323975,-17.46875,28.90625,45.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233374,0.17871094,-2.0,0.64227295,-29.9375,106.03125,8.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233419,-0.31201172,-2.0,0.68011475,-19.484375,48.03125,39.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233449,0.15283203,0.76727295,-2.0,-41.765625,36.6875,46.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233494,1.3125,0.5595093,0.64105225,-28.828125,82.796875,96.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233524,-0.9099121,-0.7920532,-0.058654785,-33.609375,23.609375,39.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233569,0.09399414,-0.64434814,-0.24468994,-3.109375,76.578125,-33.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233614,1.999939,-1.1121216,0.29656982,-29.015625,14.015625,72.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233644,0.48583984,-2.0,0.3739624,-10.265625,17.34375,8.46875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233689,0.94140625,-1.875061,0.49261475,32.921875,30.3125,13.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233719,1.1848145,-0.14385986,0.50775146,23.6875,15.21875,32.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233764,-0.6599121,-0.43243408,-0.5064087,12.171875,7.921875,-9.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233824,-0.2668457,-0.505188,-1.2036743,7.390625,4.234375,-50.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233839,0.74487305,-1.0349731,-1.0874634,4.8125,48.96875,-6.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233899,0.5732422,-1.2564087,-0.68634033,0.921875,6.6875,-18.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233915,-0.65185547,-0.663147,-0.8064575,51.0625,59.875,-11.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950233959,0.8618164,-0.29937744,-0.07867432,0.6875,14.078125,9.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234004,1.5749512,0.6793823,-0.034729004,-45.578125,-86.90625,7.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234034,-0.87158203,0.019226074,0.0680542,-35.375,-69.40625,48.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234079,-0.6999512,-0.124816895,0.2177124,-27.5,-9.328125,38.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234109,-0.06738281,-0.059631348,-0.6104126,6.984375,27.03125,-7.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234153,1.999939,-2.0,-0.9788208,-25.734375,-22.0,2.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234214,0.29589844,-2.0,-0.9690552,32.203125,-59.546875,-16.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234229,-0.36914062,-0.61505127,-0.33648682,38.5625,-23.109375,-32.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234275,0.35473633,-0.28448486,-0.425354,0.453125,-27.59375,-21.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234333,-0.14990234,-0.7686157,-0.14678955,-26.65625,-8.53125,-13.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234364,0.38330078,-1.1338501,-0.7647095,13.984375,53.359375,-8.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234425,1.6948242,-0.9248657,-0.40142822,-10.125,-2.96875,17.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234429,0.5554199,-1.3423462,-0.43707275,-3.34375,-18.1875,-24.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234469,-0.075683594,-1.1897583,-0.38189697,18.640625,-12.515625,-20.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234500,0.1171875,-0.50616455,-0.02960205,17.546875,-6.0,3.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234544,0.12915039,-0.5430298,0.030212402,1.625,5.78125,-2.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234589,0.034179688,-0.61383057,-0.13433838,-6.125,-13.203125,1.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234633,0.103515625,-0.6314087,-0.17730713,-12.703125,-29.609375,2.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234664,0.12719727,-0.7954712,0.00018310547,-11.25,-1.78125,-25.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234695,-0.5004883,-0.9378052,0.08026123,-29.046875,28.859375,-37.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234739,-0.12109375,-0.6177368,-0.8213501,39.375,46.28125,-28.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234784,1.5654297,-0.57940674,-1.4451294,16.25,41.125,-1.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234814,1.8408203,-1.6397095,-0.020324707,-31.171875,-19.625,-31.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234859,-0.23852539,-2.0,-0.30499268,-47.734375,21.296875,-25.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234890,0.35498047,-0.7686157,-0.5689087,8.28125,-6.859375,-12.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234936,0.38867188,-0.36187744,-0.2144165,-10.6875,-9.484375,-8.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950234979,-0.04711914,-0.8743286,-0.06939697,-0.953125,14.53125,-9.921875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235009,-0.06738281,-0.4006958,-0.062805176,-8.59375,27.0,-7.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235053,-0.061767578,-0.09259033,-0.09259033,-25.96875,20.34375,-4.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235084,-0.032470703,-0.40093994,0.22943115,-31.125,20.96875,-5.8125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235129,0.18017578,-0.95147705,0.2177124,-40.03125,18.1875,-2.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235174,0.36669922,-1.4724731,-0.08111572,-17.125,14.421875,-12.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235204,0.4399414,-1.1455688,0.13739014,2.21875,-9.296875,-22.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235249,0.19384766,-1.2805786,-0.15460205,-23.40625,-22.90625,-22.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235279,0.83691406,-1.6409302,-0.8557739,20.671875,-77.640625,15.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235325,0.4814453,-1.2554321,0.15374756,-50.484375,-11.078125,20.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235369,-0.16186523,-0.95318604,-0.52423096,-26.296875,-52.515625,-19.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235398,0.27294922,-1.3494263,-0.11846924,9.1875,-20.828125,9.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235443,0.5751953,-1.0369263,0.16326904,-6.890625,-45.8125,-1.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235474,0.27026367,-0.36773682,-0.07867432,21.03125,-66.515625,-12.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235534,-0.17944336,-0.089416504,-0.00079345703,25.4375,-61.3125,-8.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235564,-0.20019531,-0.3508911,-0.11651611,47.0,-50.484375,-23.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235594,0.18945312,-0.5654907,0.047058105,24.953125,-64.484375,-15.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235654,-0.045166016,-1.0078735,0.020690918,1.03125,-73.734375,-0.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235669,-0.53222656,-1.1182251,-0.03643799,6.90625,-46.625,-4.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235714,-0.6508789,-0.9968872,-0.15826416,24.765625,26.078125,-10.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235760,0.091308594,-1.1817017,-1.0925903,21.78125,14.1875,-25.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235789,1.999939,-2.0,0.9286499,-11.25,-15.09375,19.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235834,0.94970703,-1.0249634,-0.038391113,1.765625,-65.125,1.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235863,-0.83203125,-1.2988892,-0.6572876,19.25,-94.828125,-13.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235908,0.45703125,-1.031311,-0.06890869,7.859375,-59.4375,5.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235954,0.40893555,-0.38336182,-0.27667236,20.65625,-45.171875,-9.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950235984,-0.34985352,-0.4529419,-0.010803223,19.96875,-55.765625,-0.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236029,-0.14770508,-0.36553955,0.12615967,20.90625,-35.96875,17.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236060,0.08520508,-0.5581665,0.1281128,8.265625,-35.46875,-4.484375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236118,-0.14086914,-0.83013916,0.051452637,16.359375,-12.15625,5.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236149,0.06347656,-1.2539673,0.17791748,-0.78125,1.421875,-3.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236194,0.5996094,-1.4238892,0.18988037,-2.125,-20.859375,-22.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236224,0.00024414062,-1.5066528,0.31829834,-2.25,-12.09375,-15.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236254,0.6308594,-1.6565552,-0.7390747,3.828125,-33.234375,14.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236298,1.4797363,-0.9690552,0.15301514,6.59375,-31.375,28.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236344,-0.06689453,-0.8008423,-0.45196533,-19.3125,-62.9375,-4.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236374,-0.043945312,-1.0064087,-0.50177,7.234375,-94.515625,-31.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236434,0.49609375,-0.9307251,-0.020812988,5.296875,-37.59375,0.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236449,0.44580078,-0.6091919,-0.14434814,24.609375,-56.90625,-11.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236494,0.14404297,-0.37335205,-0.25445557,33.015625,-65.359375,-13.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236539,0.1887207,-0.52301025,-0.04473877,29.203125,-60.140625,-7.53125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236569,-0.07397461,-0.91729736,0.12249756,20.21875,-76.0,-13.75,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236613,-0.35742188,-1.1463013,-0.21295166,15.71875,-55.890625,-17.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236643,0.15454102,-0.770813,0.029724121,9.875,-23.671875,-23.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236689,0.16577148,-0.86724854,-0.19610596,-13.0625,-23.03125,-16.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236749,-0.006591797,-0.9627075,-0.30255127,3.65625,-8.171875,-14.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236765,0.68847656,-0.7583618,-0.27471924,-0.53125,-39.515625,-19.578125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236809,1.2185059,-1.1206665,-0.41656494,8.578125,-57.75,-18.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236841,0.50219727,-1.4224243,-0.105529785,-5.890625,-80.96875,-23.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236884,0.0009765625,-1.581604,-0.27618408,2.71875,-79.421875,-3.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236929,0.21582031,-1.4172974,0.04827881,9.453125,-59.765625,-11.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950236974,-0.020263672,-0.97662354,-0.078186035,28.953125,-49.140625,-21.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237004,0.099121094,-0.7695923,0.074157715,20.6875,-53.609375,-30.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237034,0.31811523,-0.43829346,-0.035705566,-1.1875,-54.109375,-34.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
