timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931139587,-0.55200195,-0.026916504,-0.83917236,-0.34375,-0.46875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139633,-0.54833984,-0.024963379,-0.8413696,-0.15625,-0.140625,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139677,-0.5498047,-0.024719238,-0.83721924,-0.078125,-0.015625,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139708,-0.55249023,-0.030578613,-0.8335571,0.28125,-0.515625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139771,-0.5510254,-0.028869629,-0.8364868,0.015625,0.03125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139797,-0.5539551,-0.012756348,-0.84381104,0.265625,0.1875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139829,-0.5505371,-0.020324707,-0.83428955,-0.125,0.5,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139873,-0.5566406,-0.024475098,-0.8335571,0.234375,0.3125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139903,-0.55322266,-0.026184082,-0.83966064,-0.078125,-0.21875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139948,-0.5578613,-0.019592285,-0.8381958,-0.09375,0.453125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931139993,-0.5517578,-0.020568848,-0.83428955,0.15625,0.59375,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140025,-0.55981445,-0.022766113,-0.83599854,0.015625,0.234375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140083,-0.5541992,-0.016906738,-0.831604,0.0625,-0.0625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140112,-0.5578613,-0.018127441,-0.83380127,-0.0625,-0.296875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140143,-0.55688477,-0.022277832,-0.83258057,-0.1875,0.59375,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140188,-0.55810547,-0.018615723,-0.8389282,0.0625,0.703125,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140219,-0.55615234,-0.019348145,-0.8340454,-0.125,0.671875,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140263,-0.56347656,-0.019104004,-0.829895,0.234375,0.390625,0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140308,-0.5612793,-0.024963379,-0.82696533,0.390625,-0.078125,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140340,-0.56396484,-0.02520752,-0.83551025,-0.5625,0.125,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140382,-0.5559082,-0.019104004,-0.82525635,0.046875,0.40625,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140429,-0.5637207,-0.023742676,-0.8335571,-0.546875,0.5625,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140461,-0.56152344,-0.018371582,-0.82891846,-0.09375,0.65625,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140502,-0.5649414,-0.019104004,-0.82281494,-0.171875,-0.0625,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140532,-0.5617676,-0.01739502,-0.83258057,-0.15625,0.359375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140579,-0.56396484,-0.018371582,-0.83135986,-0.28125,0.484375,0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140623,-0.5695801,-0.02130127,-0.8303833,-0.4375,0.390625,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140653,-0.564209,-0.019104004,-0.82354736,-0.09375,0.734375,0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140698,-0.5666504,-0.024230957,-0.82940674,-0.328125,0.03125,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140742,-0.5678711,-0.018859863,-0.8291626,-0.203125,0.125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140773,-0.56396484,-0.01763916,-0.82525635,0.0,-0.453125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140817,-0.5708008,-0.016418457,-0.8291626,-0.25,-0.890625,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140864,-0.5666504,-0.020568848,-0.83062744,-0.21875,-0.46875,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140892,-0.56689453,-0.023254395,-0.8311157,-0.4375,-0.078125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140938,-0.5629883,-0.011779785,-0.83013916,-0.390625,0.1875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931140970,-0.56591797,-0.022766113,-0.8296509,-0.34375,0.015625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141013,-0.57055664,-0.018371582,-0.8242798,-0.078125,0.46875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141058,-0.5644531,-0.016906738,-0.82159424,-0.3125,-0.15625,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141091,-0.5654297,-0.016174316,-0.82818604,-0.265625,-0.0625,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141133,-0.5686035,-0.019104004,-0.82891846,-0.328125,-0.234375,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141178,-0.5732422,-0.019104004,-0.8303833,-0.21875,-0.390625,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141207,-0.57006836,-0.0256958,-0.82110596,-0.21875,-0.28125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141252,-0.56396484,-0.02154541,-0.82769775,-0.375,-0.53125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141297,-0.5683594,-0.022033691,-0.83380127,-0.375,-0.546875,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141327,-0.5656738,-0.019592285,-0.8340454,-0.234375,-0.984375,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141372,-0.5698242,-0.015930176,-0.82647705,-0.34375,-0.359375,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141402,-0.5686035,-0.014709473,-0.8218384,-0.21875,-0.265625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141447,-0.56518555,-0.02520752,-0.83477783,-0.140625,0.484375,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141492,-0.57250977,-0.02520752,-0.8255005,0.21875,0.484375,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141523,-0.5703125,-0.019592285,-0.8257446,-0.421875,0.078125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141568,-0.5722656,-0.016906738,-0.82647705,-0.375,-0.234375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141643,-0.5734863,-0.019348145,-0.82598877,-0.3125,0.0,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141646,-0.5656738,-0.015686035,-0.8220825,-0.4375,-0.265625,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141688,-0.5722656,-0.019836426,-0.8213501,-0.40625,-0.53125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141717,-0.564209,-0.014953613,-0.82647705,-0.40625,-0.421875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141762,-0.5703125,-0.02520752,-0.829895,-0.109375,-0.171875,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141808,-0.5690918,-0.021057129,-0.82403564,0.0625,-0.40625,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141837,-0.564209,-0.018615723,-0.8303833,-0.265625,-0.578125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141882,-0.56762695,-0.019592285,-0.82769775,-0.390625,0.09375,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141928,-0.5710449,-0.013977051,-0.82940674,-0.4375,0.125,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931141958,-0.56396484,-0.019592285,-0.82769775,-0.484375,0.109375,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142002,-0.5686035,-0.027160645,-0.82647705,-0.34375,-0.171875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142037,-0.5654297,-0.020324707,-0.8296509,-0.34375,-0.4375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142079,-0.5720215,-0.023498535,-0.8303833,-0.34375,-0.34375,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142125,-0.56933594,-0.02545166,-0.82598877,-0.15625,-0.234375,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142152,-0.5720215,-0.024230957,-0.82598877,-0.546875,-0.5,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142198,-0.5673828,-0.02154541,-0.8267212,-0.359375,-0.78125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142243,-0.5632324,-0.019348145,-0.8328247,-0.359375,-0.609375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142272,-0.5690918,-0.022766113,-0.8291626,-0.25,-0.421875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142317,-0.56933594,-0.023986816,-0.8267212,-0.109375,-1.28125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142362,-0.5600586,-0.022033691,-0.82940674,-0.3125,-1.046875,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142393,-0.5625,-0.021057129,-0.82891846,-0.453125,-0.53125,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142437,-0.56640625,-0.018127441,-0.8267212,-0.484375,-0.265625,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142467,-0.56225586,-0.022033691,-0.8257446,-0.390625,-1.15625,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142512,-0.5632324,-0.027160645,-0.8381958,-0.59375,-1.625,-0.46875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142559,-0.56103516,-0.020568848,-0.8279419,-0.546875,-0.78125,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142589,-0.56103516,-0.02545166,-0.8308716,-0.25,-1.09375,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142634,-0.5595703,-0.015197754,-0.83306885,-0.296875,-1.3125,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142679,-0.5554199,-0.020568848,-0.83380127,-0.578125,-1.140625,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142708,-0.55810547,-0.015686035,-0.8386841,-0.765625,-0.9375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142753,-0.5500488,-0.022521973,-0.833313,-0.734375,-0.609375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142785,-0.5583496,-0.02130127,-0.8311157,-0.515625,-0.828125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142827,-0.55493164,-0.02154541,-0.83062744,-0.46875,-0.875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142872,-0.5541992,-0.028381348,-0.8320923,-0.390625,-0.375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142902,-0.5576172,-0.02545166,-0.8389282,-0.390625,-0.125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142948,-0.5612793,-0.018371582,-0.8369751,0.1875,-0.265625,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931142992,-0.5605469,-0.019348145,-0.83551025,-0.578125,-0.21875,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143022,-0.5527344,-0.020080566,-0.833313,0.09375,-0.25,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143068,-0.5554199,-0.019836426,-0.8328247,-0.296875,-0.046875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143113,-0.5563965,-0.02545166,-0.8340454,0.296875,-0.140625,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143144,-0.5571289,-0.0256958,-0.83551025,-0.0625,0.078125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143188,-0.5600586,-0.023498535,-0.8357544,0.109375,0.46875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143218,-0.55493164,-0.019348145,-0.83184814,0.140625,0.796875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143263,-0.5534668,-0.020080566,-0.83306885,-0.09375,0.578125,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143308,-0.560791,-0.024719238,-0.8320923,0.0625,0.171875,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143337,-0.55908203,-0.015930176,-0.83062744,-0.359375,0.390625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143383,-0.5571289,-0.016906738,-0.8262329,-0.109375,0.625,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143428,-0.56347656,-0.026672363,-0.8328247,0.09375,0.3125,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143460,-0.5595703,-0.018371582,-0.83599854,-0.1875,0.34375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143502,-0.5566406,-0.016662598,-0.82525635,0.015625,0.078125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143533,-0.56225586,-0.020324707,-0.83551025,-0.28125,0.234375,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143577,-0.5578613,-0.024719238,-0.8340454,-0.234375,0.8125,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143622,-0.5666504,-0.016418457,-0.8303833,-0.0625,0.40625,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143655,-0.5632324,-0.02130127,-0.8335571,-0.28125,0.203125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143697,-0.5583496,-0.015930176,-0.8311157,-0.171875,0.34375,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143742,-0.56762695,-0.022521973,-0.8279419,-0.46875,0.3125,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143773,-0.56518555,-0.016418457,-0.8320923,-0.0625,0.578125,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143818,-0.56640625,-0.022277832,-0.83013916,-0.1875,0.78125,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143862,-0.5678711,-0.019348145,-0.8284302,-0.3125,0.375,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143892,-0.5649414,-0.01739502,-0.82696533,-0.328125,0.359375,0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143937,-0.5656738,-0.02545166,-0.8257446,-0.25,0.328125,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931143968,-0.57055664,-0.019104004,-0.83258057,-0.359375,-0.15625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144015,-0.57177734,-0.021057129,-0.8262329,0.015625,0.3125,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144059,-0.5722656,-0.019104004,-0.8208618,-0.03125,0.234375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144094,-0.5678711,-0.018371582,-0.8279419,-0.25,-0.3125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144132,-0.56469727,-0.022277832,-0.8257446,-0.328125,-0.375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144178,-0.5761719,-0.020324707,-0.833313,-0.5,-0.265625,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144210,-0.5644531,-0.02154541,-0.82598877,-0.375,0.375,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144253,-0.56933594,-0.024230957,-0.8274536,-0.125,-0.046875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144282,-0.56933594,-0.017150879,-0.82232666,-0.296875,-0.46875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144329,-0.56396484,-0.021057129,-0.82647705,-0.3125,0.140625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144373,-0.5698242,-0.023498535,-0.8335571,-0.578125,0.484375,0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144403,-0.56884766,-0.022277832,-0.82476807,-0.59375,0.25,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144448,-0.5686035,-0.022277832,-0.8291626,-0.21875,-0.1875,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144493,-0.5661621,-0.023498535,-0.82232666,-0.28125,-0.015625,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144524,-0.57006836,-0.022277832,-0.8237915,-0.15625,-0.1875,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144567,-0.57128906,-0.01739502,-0.8250122,-0.390625,-0.703125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144613,-0.5769043,-0.020812988,-0.829895,-0.5625,-0.625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144644,-0.5788574,-0.020324707,-0.82891846,-0.5,-0.484375,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144687,-0.5690918,-0.02545166,-0.82403564,-0.875,-0.1875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144718,-0.57055664,-0.020568848,-0.819397,-0.53125,-0.328125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144763,-0.56689453,-0.022033691,-0.8262329,-0.5,-0.75,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144807,-0.5656738,-0.020080566,-0.829895,-0.546875,-0.859375,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144837,-0.5690918,-0.023010254,-0.8274536,-0.75,-0.890625,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144883,-0.5656738,-0.02520752,-0.8220825,-0.375,-0.953125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144928,-0.5683594,-0.026428223,-0.83428955,-0.65625,-1.375,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931144958,-0.5678711,-0.02545166,-0.8279419,-0.6875,-1.1875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145002,-0.55859375,-0.026428223,-0.8328247,-0.921875,-1.171875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145032,-0.5629883,-0.028625488,-0.8262329,-0.65625,-0.921875,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145079,-0.5617676,-0.023254395,-0.8296509,-0.609375,-1.328125,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145123,-0.5637207,-0.02520752,-0.8284302,-0.734375,-1.46875,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145153,-0.55810547,-0.019348145,-0.82037354,-0.28125,-1.03125,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145197,-0.5617676,-0.02935791,-0.8362427,-0.796875,-0.828125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145244,-0.564209,-0.026184082,-0.8335571,-0.703125,-0.875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145274,-0.5583496,-0.027160645,-0.83428955,-0.578125,-0.609375,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145317,-0.5554199,-0.03277588,-0.8296509,-0.453125,-0.484375,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145362,-0.5566406,-0.031799316,-0.83135986,-0.296875,-0.703125,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145392,-0.55688477,-0.024475098,-0.83721924,-0.484375,-0.390625,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145438,-0.560791,-0.030822754,-0.83843994,-0.84375,0.203125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145467,-0.55322266,-0.026184082,-0.8303833,-0.546875,-0.203125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145512,-0.55322266,-0.02911377,-0.829895,-0.28125,-0.171875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
