timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642756857,0.038085938,-0.9553833,0.0072631836,10.546875,0.71875,2.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642756876,0.06518555,-0.8460083,-0.031311035,9.109375,1.96875,4.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642756913,0.072753906,-0.8296509,0.028259277,14.265625,-12.59375,5.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642756971,-0.07397461,-0.9561157,0.028747559,17.0,-17.96875,3.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757007,-0.07104492,-0.8604126,-0.03253174,14.109375,-14.890625,2.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757044,-0.13330078,-1.0117798,0.055114746,10.8125,-18.078125,-0.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757084,-0.21582031,-1.0801392,0.07757568,0.40625,-8.921875,-6.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757119,-0.14916992,-1.2219849,0.022888184,-1.78125,1.53125,-4.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757157,0.09643555,-1.2097778,-0.0256958,-11.265625,-3.15625,-6.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757194,0.0107421875,-1.2825317,0.023864746,-6.046875,-12.890625,-10.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757234,0.22827148,-1.0527954,-0.17047119,-13.0,10.125,-14.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757269,0.26904297,-0.7835083,-0.12432861,-2.828125,-12.75,4.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757307,0.047607422,-1.0913696,-0.011047363,7.140625,-20.078125,-4.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757344,-0.08618164,-1.0718384,-0.061340332,3.6875,-8.859375,-4.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757401,-0.12011719,-0.92510986,-0.009338379,-5.53125,8.265625,-3.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757457,-0.029541016,-0.83966064,0.046081543,-7.984375,14.8125,1.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757475,0.0234375,-0.89630127,0.08880615,2.125,11.546875,3.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757512,0.006591797,-0.87945557,0.1149292,0.46875,12.3125,5.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757551,0.033935547,-0.8106079,0.14031982,0.75,12.84375,9.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757608,-0.008056641,-0.89312744,0.15008545,5.8125,6.484375,8.484375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757625,0.09765625,-1.0994263,0.08343506,3.078125,1.328125,2.96875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757663,0.075927734,-1.1902466,0.13690186,0.015625,-8.171875,0.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757702,-0.060058594,-1.1360474,0.15179443,-7.59375,-4.921875,-8.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757757,-0.13793945,-1.2976685,-0.08843994,-22.203125,-1.484375,-13.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757776,0.32617188,-1.1140747,-0.22198486,-13.796875,12.6875,-7.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757833,-0.21166992,-0.83917236,-0.24224854,-2.25,0.71875,5.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757869,0.096191406,-1.1265259,0.06121826,0.71875,4.65625,-2.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757907,0.028320312,-0.94244385,0.12249756,5.859375,3.203125,4.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757945,0.033691406,-0.77911377,0.031921387,5.328125,1.71875,7.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642757986,-0.005859375,-0.8088989,-0.0049438477,9.953125,-10.125,8.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758020,-0.049072266,-0.90338135,0.039245605,14.1875,-16.390625,4.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758057,-0.12939453,-0.9463501,0.012878418,13.53125,-15.390625,2.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758094,-0.21606445,-0.9937134,0.06854248,5.984375,-8.359375,1.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758135,-0.18115234,-1.1516724,0.11785889,-0.3125,-2.375,-2.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758170,-0.09326172,-1.1921997,0.09100342,-7.453125,2.046875,-1.484375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758207,-0.1315918,-1.1433716,0.0848999,-9.15625,0.390625,-1.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758263,-0.08642578,-1.1682739,0.001159668,-9.703125,-9.78125,-9.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758300,0.23754883,-1.1817017,-0.02545166,-10.78125,13.921875,-4.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758356,0.32177734,-0.69781494,-0.13726807,-10.484375,-0.859375,1.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758378,0.13745117,-1.0598755,0.010925293,5.84375,-13.203125,-1.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758413,-0.07348633,-1.0911255,-0.01739502,6.34375,-8.390625,-7.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758452,-0.087890625,-0.956604,0.004333496,-6.96875,11.953125,-3.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758507,0.017089844,-0.8574829,0.0770874,-6.296875,14.03125,0.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758525,0.0234375,-0.8357544,0.117370605,2.09375,9.53125,5.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758563,0.001953125,-0.8792114,0.16253662,5.59375,11.828125,5.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758604,0.01171875,-0.88360596,0.1671753,5.234375,13.34375,8.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758656,0.0043945312,-0.84210205,0.17840576,7.40625,10.203125,7.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758694,0.030761719,-1.0508423,0.098083496,4.328125,1.9375,1.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758732,0.18139648,-1.2136841,0.12200928,4.109375,-5.09375,2.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758772,-0.13696289,-1.1555786,0.22406006,0.203125,-10.234375,-5.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758806,-0.2836914,-1.2266235,0.08050537,-15.453125,4.0625,-13.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758844,0.18041992,-1.295227,-0.20806885,-11.28125,10.75,-12.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758882,-0.092041016,-0.7217407,-0.1572876,-6.09375,9.890625,9.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758920,0.01171875,-1.111145,-0.0012817383,2.359375,17.0625,-1.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758957,0.080566406,-1.0557251,0.05291748,5.25,9.765625,0.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642758995,0.0007324219,-0.8460083,0.050964355,3.671875,12.1875,7.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759032,0.012207031,-0.7798462,0.015563965,8.59375,2.671875,9.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759072,-0.016113281,-0.89849854,0.019714355,14.0625,-8.375,7.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759125,-0.099853516,-0.89434814,-0.018371582,16.71875,-12.265625,4.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759163,-0.13598633,-0.98223877,0.011413574,9.9375,-13.25,3.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759200,-0.13598633,-1.1333618,0.09124756,4.546875,-10.421875,0.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759257,-0.13647461,-1.1687622,0.05682373,-1.421875,-4.296875,-0.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759277,-0.1081543,-1.1668091,0.0033569336,-7.5,-1.1875,-1.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759313,0.0126953125,-1.2234497,0.023376465,-7.28125,-11.203125,-8.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759350,0.12011719,-1.2649536,-0.0064086914,-9.75,4.375,-7.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759407,0.29052734,-0.65582275,-0.20904541,-11.03125,-3.75,1.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759426,0.115722656,-0.9932251,-0.0134887695,5.21875,-13.9375,-2.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759463,0.041259766,-1.1275024,0.019714355,10.21875,-17.578125,-4.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759500,-0.14233398,-0.97076416,-0.0791626,-7.25,4.375,-4.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759557,-0.038330078,-0.8838501,0.066833496,-7.03125,17.453125,-2.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759594,0.03857422,-0.8789673,0.11175537,-1.015625,16.515625,3.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759632,-0.011962891,-0.8713989,0.09637451,3.890625,17.9375,4.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759708,0.044189453,-0.8880005,0.09173584,3.140625,19.4375,6.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759710,0.028076172,-0.84625244,0.13885498,5.96875,15.84375,6.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759744,0.0007324219,-0.9819946,0.10223389,5.734375,6.140625,3.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759782,0.04321289,-1.1455688,0.13690186,8.109375,-5.21875,1.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759819,-0.072021484,-1.1990356,0.16888428,-4.109375,-1.4375,-5.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759857,-0.13598633,-1.163147,0.20111084,-15.609375,5.5,-11.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759895,-0.047851562,-1.2776489,-0.101623535,-23.359375,10.421875,-13.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642759933,0.20166016,-0.99102783,-0.17926025,-20.25,5.65625,-2.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760007,-0.11987305,-0.8413696,-0.14263916,-7.53125,2.78125,-1.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760025,0.040283203,-1.116272,0.030700684,0.265625,11.015625,-4.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760063,0.04296875,-0.86676025,0.12786865,4.46875,9.859375,6.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760100,-0.04321289,-0.8357544,0.058776855,11.1875,2.546875,10.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760156,-0.0078125,-0.86553955,0.059020996,12.09375,-4.40625,8.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760175,-0.07324219,-0.9624634,0.051940918,16.9375,-8.171875,6.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760213,-0.16821289,-0.95928955,0.046081543,12.203125,-4.359375,3.078125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760250,-0.11816406,-0.9763794,0.081970215,2.828125,-3.8125,1.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760308,-0.10986328,-1.0969849,0.1317749,2.6875,-7.015625,-0.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760325,-0.106933594,-1.2005005,0.12298584,-2.625,-3.6875,-0.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760363,-0.08129883,-1.1348267,0.06781006,-10.59375,-8.0,-4.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760419,0.038085938,-1.2300415,0.10418701,-4.375,-11.359375,-9.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760458,0.13647461,-1.1104126,0.027770996,-10.84375,4.28125,-5.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760495,0.32495117,-0.65045166,-0.09234619,-5.75,-4.53125,3.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760532,0.12231445,-1.0818481,0.0524292,6.53125,-21.109375,3.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760569,-0.044921875,-1.0928345,0.006286621,7.75,-19.875,-5.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760611,-0.040039062,-0.927063,0.08074951,-3.796875,5.09375,-1.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760645,-0.022216797,-0.8838501,0.08685303,-5.328125,6.90625,1.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760682,0.0234375,-0.83673096,0.1461792,3.375,3.1875,4.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760719,0.0053710938,-0.8904419,0.16619873,5.21875,6.703125,7.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760758,0.026611328,-0.8440552,0.1864624,6.171875,7.78125,8.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760796,0.014404297,-0.87164307,0.18133545,8.21875,4.796875,5.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760907,0.12231445,-1.1321411,0.13348389,4.609375,-5.296875,-0.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760909,0.17480469,-1.2202759,0.15374756,2.734375,-12.0,-2.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760927,-0.17675781,-1.1755981,0.27288818,-0.765625,-12.78125,-7.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642760963,-0.29370117,-1.170227,0.027038574,-17.34375,-1.234375,-18.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761000,0.18554688,-1.2354126,-0.24053955,-14.546875,11.6875,-8.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761059,0.010498047,-0.7966919,-0.20684814,4.515625,4.78125,14.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761076,0.064453125,-1.0818481,0.0053100586,8.203125,7.4375,0.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761113,0.13330078,-1.078186,0.13909912,12.375,4.84375,9.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761150,-0.0056152344,-0.847229,-0.010314941,6.734375,2.515625,9.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761207,0.043945312,-0.7835083,0.01361084,12.5625,-3.625,9.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761226,0.00390625,-0.86383057,0.005065918,17.171875,-16.78125,5.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761320,-0.16479492,-0.9002075,-0.012268066,16.90625,-14.6875,2.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761324,-0.12451172,-0.9812622,0.0065307617,10.265625,-9.546875,-0.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761357,-0.15405273,-1.1348267,0.08319092,7.046875,-5.234375,-2.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761395,-0.1394043,-1.135315,0.047546387,-2.25,4.296875,0.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761432,-0.10986328,-1.1651001,0.028015137,-9.1875,5.421875,-3.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761469,-0.022460938,-1.1604614,0.012634277,-12.015625,-3.25,-10.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761507,0.22705078,-1.3499146,-0.03277588,-8.25,9.203125,-10.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761545,0.34228516,-0.6897583,-0.24884033,-13.09375,0.5,0.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761581,0.092041016,-0.90509033,-0.06695557,5.421875,-10.328125,-0.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761620,0.079589844,-1.1585083,0.012878418,12.25,-13.3125,-5.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761657,-0.115478516,-0.9812622,-0.039123535,-7.484375,2.3125,-1.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761751,-0.028320312,-0.8804321,0.026794434,-8.40625,15.359375,-1.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761758,0.068847656,-0.86846924,0.08001709,-0.5,11.8125,4.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761807,0.023925781,-0.8826294,0.053649902,3.171875,12.109375,5.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761825,0.05883789,-0.85894775,0.13519287,5.1875,14.109375,8.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761864,0.0703125,-0.8411255,0.16448975,8.65625,8.609375,12.046875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761900,0.028564453,-0.9234009,0.12786865,7.34375,-1.203125,6.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761957,0.1508789,-1.204895,0.10614014,6.0,-9.40625,-2.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642761975,0.103515625,-1.1983032,0.17401123,1.859375,-18.59375,-4.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762013,-0.25341797,-1.1734009,0.17962646,-11.90625,-8.71875,-12.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762050,-0.16235352,-1.3689575,-0.2341919,-15.109375,1.640625,-17.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762107,0.41235352,-1.0188599,-0.24884033,-15.921875,12.71875,3.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762146,-0.16430664,-0.7407837,-0.19903564,2.71875,0.46875,8.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762181,0.1328125,-1.1531372,0.03778076,5.78125,5.984375,-1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762219,0.09765625,-0.8831177,-0.0025024414,7.90625,1.921875,5.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762257,0.0048828125,-0.88165283,-0.03668213,5.03125,-6.171875,8.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762296,0.0048828125,-0.8513794,-0.035217285,6.484375,-13.921875,2.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762333,-0.03857422,-0.8833618,0.0048217773,14.21875,-19.921875,2.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762369,-0.15283203,-0.9265747,-0.023498535,9.90625,-17.875,1.078125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762407,-0.18334961,-0.97247314,0.05633545,4.28125,-12.453125,-0.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762446,-0.16552734,-1.1062622,0.11907959,-2.734375,-6.203125,-3.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762484,-0.15405273,-1.1060181,0.029724121,-7.5625,0.8125,-3.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
