timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809000636,-0.18164062,-0.13671875,0.9707031,0.0625,-0.0625,-0.03125,-12.4375,-12.875,-107.875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000687,-0.18261719,-0.14746094,0.9658203,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000717,-0.17089844,-0.14550781,0.97558594,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000748,-0.17285156,-0.13378906,0.9716797,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000807,-0.18457031,-0.13476562,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000837,-0.17480469,-0.13183594,0.9707031,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000872,-0.17773438,-0.13964844,0.97558594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000926,-0.17382812,-0.13769531,0.9765625,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000957,-0.17871094,-0.13183594,0.9550781,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809000987,-0.17871094,-0.13769531,0.95214844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001047,-0.16699219,-0.13085938,0.9707031,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001077,-0.17675781,-0.13867188,0.9746094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001107,-0.18066406,-0.13476562,0.9716797,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001167,-0.17578125,-0.13183594,0.96972656,0.0625,0.0625,0.03125,-13.9375,-13.9375,-106.875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001197,-0.1875,-0.13085938,0.96777344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001232,-0.18066406,-0.13964844,0.9785156,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001287,-0.18457031,-0.13476562,0.9580078,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001316,-0.1796875,-0.14355469,0.9736328,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001348,-0.17089844,-0.13378906,0.9580078,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001408,-0.17675781,-0.13476562,0.9667969,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001437,-0.18164062,-0.12207031,0.9746094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001467,-0.17285156,-0.13867188,0.96972656,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001526,-0.18164062,-0.1328125,0.96777344,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001556,-0.17578125,-0.13769531,0.9873047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001586,-0.171875,-0.13671875,0.9707031,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001648,-0.17578125,-0.13476562,0.96484375,0.0,-0.125,-0.09375,-12.4375,-11.8125,-107.875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001677,-0.17773438,-0.12988281,0.9736328,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001706,-0.18554688,-0.13378906,0.9746094,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001766,-0.1796875,-0.12988281,0.96484375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001832,-0.17578125,-0.13671875,0.9628906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001857,-0.1796875,-0.13964844,0.9667969,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001887,-0.18457031,-0.13867188,0.9785156,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001917,-0.1796875,-0.1328125,0.9716797,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809001947,-0.17773438,-0.13378906,0.96875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002008,-0.18554688,-0.13183594,0.9716797,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002036,-0.17773438,-0.13183594,0.9716797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002067,-0.17773438,-0.13183594,0.9785156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002127,-0.18066406,-0.13574219,0.9707031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002158,-0.17382812,-0.13769531,0.9658203,-0.1875,-0.0625,0.03125,-11.5625,-13.75,-107.75,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002187,-0.18652344,-0.13671875,0.96972656,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002248,-0.18164062,-0.13867188,0.96484375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002277,-0.16992188,-0.13476562,0.9667969,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002307,-0.18359375,-0.13964844,0.98339844,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002368,-0.17285156,-0.14257812,0.9716797,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002400,-0.18457031,-0.13574219,0.9736328,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002430,-0.18554688,-0.12890625,0.9707031,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002488,-0.18164062,-0.13769531,0.97265625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002517,-0.17480469,-0.12792969,0.9658203,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002546,-0.18261719,-0.13574219,0.97265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002606,-0.18066406,-0.13183594,0.9628906,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002636,-0.17578125,-0.12890625,0.9736328,0.0625,0.0625,-0.03125,-11.5625,-12.6875,-107.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002666,-0.171875,-0.13574219,0.96484375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002727,-0.18164062,-0.13085938,0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002787,-0.17871094,-0.13574219,0.96484375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002816,-0.17480469,-0.13378906,0.9667969,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002848,-0.17871094,-0.13183594,0.96777344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002877,-0.17578125,-0.12988281,0.96484375,0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002907,-0.17773438,-0.12597656,0.97753906,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002967,-0.17382812,-0.13085938,0.9658203,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809002997,-0.17480469,-0.13378906,0.9638672,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003028,-0.18066406,-0.12792969,0.97558594,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003087,-0.17382812,-0.140625,0.9707031,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003117,-0.17285156,-0.13867188,0.96972656,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003147,-0.18554688,-0.13964844,0.96972656,0.0,0.0,0.03125,-11.25,-12.6875,-107.75,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003207,-0.18066406,-0.12988281,0.97558594,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003238,-0.17089844,-0.12890625,0.96777344,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003268,-0.171875,-0.1328125,0.96484375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003329,-0.18261719,-0.13476562,0.97753906,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003358,-0.171875,-0.13574219,0.9814453,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003387,-0.17675781,-0.13964844,0.9716797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003478,-0.1796875,-0.13378906,0.9667969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003506,-0.18359375,-0.13867188,0.9765625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003536,-0.1796875,-0.13476562,0.96972656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003567,-0.17675781,-0.13671875,0.97265625,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003597,-0.17871094,-0.140625,0.9667969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003628,-0.17773438,-0.13769531,0.9746094,0.0625,0.0625,-0.03125,-13.1875,-13.625,-108.1875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003686,-0.18359375,-0.13476562,0.9609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003717,-0.17578125,-0.12890625,0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003747,-0.17578125,-0.13476562,0.9736328,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003807,-0.16796875,-0.13085938,0.9667969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003837,-0.18066406,-0.13183594,0.9667969,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003867,-0.17871094,-0.1328125,0.97265625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003927,-0.18261719,-0.12792969,0.9638672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003957,-0.17382812,-0.13769531,0.96972656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809003987,-0.18652344,-0.13574219,0.98828125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004108,-0.17871094,-0.13378906,0.97265625,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004168,-0.17382812,-0.13769531,0.96191406,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004197,-0.17773438,-0.13769531,0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004241,-0.18261719,-0.13769531,0.97265625,-0.09375,0.0625,-0.125,-13.1875,-13.1875,-106.5625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004258,-0.18066406,-0.13574219,0.96484375,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004288,-0.18554688,-0.13085938,0.9658203,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004317,-0.18066406,-0.140625,0.9707031,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004350,-0.17578125,-0.13671875,0.96972656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004384,-0.17285156,-0.140625,0.9580078,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004408,-0.18066406,-0.13574219,0.9736328,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004438,-0.17675781,-0.13476562,0.9794922,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004501,-0.17773438,-0.12988281,0.96777344,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004526,-0.18457031,-0.13867188,0.96484375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004556,-0.18652344,-0.1328125,0.9765625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004586,-0.18261719,-0.14160156,0.96484375,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004653,-0.17871094,-0.13378906,0.9716797,-0.15625,-0.0625,0.0,-11.6875,-11.8125,-107.875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004676,-0.18554688,-0.140625,0.97753906,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004707,-0.17773438,-0.1484375,0.9824219,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004768,-0.17285156,-0.13671875,0.96972656,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004800,-0.17675781,-0.13769531,0.97753906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004827,-0.1796875,-0.12988281,0.98339844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004887,-0.18359375,-0.13378906,0.97265625,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004917,-0.18457031,-0.13964844,0.97753906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809004947,-0.17382812,-0.13183594,0.96484375,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005007,-0.18164062,-0.1328125,0.9794922,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005036,-0.17382812,-0.13183594,0.96777344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005066,-0.18261719,-0.13476562,0.9716797,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005127,-0.1796875,-0.1328125,0.96972656,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005157,-0.17675781,-0.13671875,0.9638672,-0.09375,-0.0625,-0.0625,-12.125,-13.625,-107.625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005186,-0.18554688,-0.12695312,0.9785156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005247,-0.17871094,-0.13574219,0.9765625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005277,-0.18261719,-0.13574219,0.98828125,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005307,-0.17773438,-0.12890625,0.97265625,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005397,-0.18554688,-0.12695312,0.9707031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005426,-0.171875,-0.13183594,0.9638672,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005457,-0.17480469,-0.13964844,0.9765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005487,-0.1796875,-0.123046875,0.9707031,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005516,-0.17675781,-0.12695312,0.97753906,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005546,-0.17480469,-0.13476562,0.96191406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005576,-0.17773438,-0.13476562,0.98046875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005637,-0.1796875,-0.12890625,0.9716797,-0.03125,-0.0625,-0.0625,-13.0625,-12.6875,-108.0625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005667,-0.16894531,-0.12988281,0.98828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005698,-0.17675781,-0.13476562,0.9736328,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005757,-0.17480469,-0.13378906,0.96191406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
