timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854832578,-1.921875,-0.4970703,0.21679688,-321.9375,153.78125,-75.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832607,-0.69140625,-0.59277344,0.02734375,-53.0,167.21875,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832656,-0.9589844,0.2548828,-0.3955078,-145.09375,153.625,65.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832689,-0.91308594,0.13964844,0.036132812,-23.8125,165.9375,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832736,-1.0634766,-0.09375,-0.0009765625,17.875,162.34375,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832770,-0.7294922,0.11035156,-0.047851562,-76.5,133.96875,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832819,-0.78808594,-0.055664062,-0.3203125,-4.59375,115.65625,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832851,-1.0400391,-0.20117188,0.15136719,1.3125,109.0,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832900,-1.3203125,0.4013672,0.1640625,-51.90625,68.03125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854832932,-1.4492188,-0.5341797,-0.059570312,-108.90625,17.0625,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833012,-1.6572266,-0.47070312,0.11328125,-58.0625,-33.34375,-14.34375,32.6875,-49.1875,-87.1875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833015,-1.0419922,-0.43554688,-0.05078125,3.15625,-141.5625,-21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833061,-1.34375,0.0009765625,-0.61621094,67.65625,-188.1875,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833094,-1.6503906,0.46875,-0.22460938,43.0625,-165.71875,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833128,-1.4736328,0.8671875,0.07910156,-172.9375,-188.84375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833175,-1.2666016,-0.0009765625,-0.7597656,198.09375,-161.5,-113.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833209,-0.71972656,-0.37890625,-0.140625,134.625,-205.75,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833257,-0.51464844,-0.3671875,-0.41308594,146.59375,-200.34375,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833289,-0.040039062,-0.22363281,-0.45507812,204.75,-136.375,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833337,-0.119140625,0.064453125,-0.22265625,125.28125,-49.5625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833372,-0.25976562,0.2734375,0.81933594,43.9375,23.5,-39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833419,-1.3076172,0.6347656,0.9423828,-34.5,-21.125,-84.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833472,-1.3320312,0.24609375,1.2275391,55.40625,33.5625,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833500,-1.109375,0.6640625,0.73828125,58.25,-77.15625,-7.375,44.5625,-46.0,-38.4375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833534,-1.9746094,0.49316406,-1.0527344,54.1875,-0.6875,76.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833582,0.1875,-0.33496094,-0.27148438,-120.4375,47.90625,-38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833614,-1.8798828,-0.44628906,0.09765625,-278.78125,134.625,-47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833648,-0.6669922,-0.63378906,-0.051757812,-69.84375,161.78125,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833697,-0.66796875,-0.0009765625,-0.19726562,-163.40625,212.09375,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833728,-1.0009766,-0.23632812,0.13769531,-25.71875,157.59375,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833796,-0.9082031,0.047851562,0.064453125,-27.4375,147.21875,38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833810,-0.76464844,0.2939453,0.13574219,-10.15625,141.03125,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833858,-0.77734375,-0.018554688,-0.12207031,-70.9375,134.21875,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833894,-0.83691406,-0.23046875,-0.28515625,0.15625,94.40625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833940,-1.0380859,-0.068359375,-0.0107421875,-60.75,93.4375,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854833971,-1.2998047,0.024414062,0.046875,-14.625,79.9375,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834022,-1.3798828,-0.36035156,-0.0107421875,-100.59375,30.09375,-24.15625,33.75,-50.375,-83.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834053,-1.5273438,-0.109375,0.20019531,-12.0,-11.96875,-26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834102,-1.3330078,-0.41503906,0.13476562,-14.84375,-110.5,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834134,-1.5029297,-0.3798828,-0.58496094,-12.59375,-220.78125,-24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834167,-1.8505859,0.89746094,-0.42871094,12.0,-191.65625,-34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834234,-1.6357422,1.1835938,-0.22949219,-163.15625,-170.59375,-69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834248,-1.1337891,-0.7236328,0.6279297,428.5,-266.3125,-81.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834297,-0.8417969,-0.45703125,-0.54296875,96.53125,-232.4375,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834329,-0.34375,-0.38378906,-0.3095703,176.0625,-196.65625,56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834381,-0.048828125,-0.09375,-0.3310547,194.625,-117.9375,70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834410,-0.07421875,0.12890625,-0.16210938,110.21875,-22.28125,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834460,-0.33007812,0.27929688,0.59765625,59.59375,12.9375,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834493,-0.9970703,0.4482422,0.69140625,20.53125,10.71875,-89.84375,45.4375,-41.1875,-31.25,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834541,-1.1513672,0.2890625,1.2539062,77.125,38.375,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834574,-0.76464844,0.7705078,0.3076172,43.3125,-2.5625,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834624,-1.5039062,1.1416016,1.3056641,-5.9375,72.8125,-60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834655,-0.515625,-0.18554688,0.6894531,9.75,58.28125,74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834687,-0.3642578,-0.7011719,-1.0097656,-328.03125,186.5625,-168.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834736,-1.9746094,-0.12890625,-0.38671875,-185.875,184.625,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834769,-0.4794922,-0.061523438,-0.05859375,-143.09375,203.96875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834817,-0.99316406,0.24023438,-0.17382812,-85.21875,168.9375,47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834850,-0.9511719,-0.09667969,0.08496094,-0.6875,151.34375,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834899,-0.4794922,0.044921875,0.09375,-161.46875,116.25,-60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834933,-0.5917969,-0.046875,-0.56640625,20.0625,106.0625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854834995,-0.77734375,-0.42089844,0.0126953125,25.6875,111.25,0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835015,-1.1757812,0.1328125,-0.005859375,-7.15625,98.5,-0.28125,32.875,-49.75,-77.625,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835060,-1.3818359,-0.18457031,0.00390625,-104.40625,64.1875,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835097,-1.4052734,-0.4560547,0.061523438,-122.09375,0.90625,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835142,-1.5527344,-0.26464844,0.12402344,-34.4375,-14.46875,-29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835179,-1.2919922,-0.53515625,-0.12207031,7.375,-155.28125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835207,-1.5957031,0.26757812,-0.38476562,54.1875,-202.46875,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835260,-1.5771484,0.46289062,-0.41992188,-4.65625,-181.96875,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835289,-1.5615234,0.5449219,-0.041015625,-109.53125,-179.03125,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835354,-1.1904297,-0.15527344,-0.38085938,327.84375,-182.09375,-75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835369,-0.9013672,-0.32128906,-0.33496094,140.96875,-222.3125,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835419,-0.31835938,-0.35742188,-0.46777344,177.71875,-185.9375,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835452,-0.06933594,-0.17675781,-0.33691406,157.875,-106.40625,36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835508,-0.19042969,0.12207031,-0.109375,87.875,-17.78125,19.65625,43.0625,-42.4375,-38.4375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835532,-0.375,0.21191406,0.91796875,62.28125,27.34375,-34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835581,-1.4296875,0.5527344,0.8261719,-12.28125,13.90625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835616,-1.1865234,0.5449219,1.0488281,57.65625,-25.59375,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835664,-0.6855469,0.70410156,0.42382812,11.09375,-16.78125,-30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835700,-1.9746094,0.51464844,-0.5078125,27.625,4.9375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835761,-0.28222656,-0.37597656,0.24902344,-39.4375,28.84375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835775,-0.7939453,-0.6464844,-0.6171875,-311.59375,160.5,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835809,-1.4775391,-0.96191406,-0.19824219,-132.65625,190.25,-52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835857,-0.5576172,0.02734375,-0.013671875,-167.9375,174.5,50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835889,-1.0605469,0.19726562,-0.17871094,-49.09375,154.03125,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854835938,-0.9267578,0.09375,0.07519531,-4.78125,163.8125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836004,-0.69628906,0.04296875,0.06738281,-17.25,143.1875,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836019,-0.83984375,-0.31054688,-0.32226562,-5.21875,129.75,17.34375,30.875,-45.25,-69.1875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836058,-0.89160156,-0.20996094,-0.31640625,107.21875,114.0,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836100,-1.296875,0.064453125,0.23925781,-62.65625,114.5,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836133,-1.3505859,0.35546875,0.005859375,-58.5,47.53125,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836180,-1.5878906,-0.6064453,-0.0087890625,-134.53125,-6.59375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836214,-1.5712891,-0.9892578,-0.0234375,-11.75,-69.71875,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836262,-1.0371094,0.35742188,-0.17089844,-7.28125,-178.84375,-41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836295,-1.5546875,0.29882812,-0.5644531,52.03125,-198.3125,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836331,-1.5888672,0.3701172,-0.32128906,-38.84375,-182.8125,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836376,-1.578125,0.43066406,-0.41601562,-100.65625,-167.90625,-47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836410,-0.6767578,-0.14550781,0.115234375,295.8125,-183.90625,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836475,-0.7734375,-0.2763672,-0.3671875,132.25,-209.96875,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836507,-0.37695312,-0.22460938,-0.3359375,196.375,-161.375,31.0,40.9375,-47.375,-44.9375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836539,0.036132812,0.022460938,-0.3017578,141.46875,-89.625,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836571,-0.23046875,0.17285156,-0.056640625,89.5625,-21.8125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836621,-0.53515625,0.26757812,1.1220703,45.75,10.3125,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836653,-1.3847656,0.41601562,1.0283203,-28.09375,21.53125,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836702,-1.1826172,0.2841797,1.0292969,53.3125,-12.40625,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836736,-0.6152344,0.73339844,0.4716797,15.65625,0.0,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836785,-1.9746094,0.6191406,-0.66308594,-13.5625,45.34375,53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836815,-0.036132812,-0.09472656,0.38671875,-0.6875,41.25,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836896,-0.73339844,-0.9658203,-0.6660156,-310.8125,164.21875,-80.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836899,-1.3212891,-0.48242188,-0.42285156,-87.0625,164.21875,-34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836932,-0.50390625,0.119140625,-0.27148438,-151.21875,165.34375,81.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854836978,-1.1132812,0.08105469,-0.33398438,-81.4375,200.84375,39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837010,-1.0390625,-0.14355469,0.08300781,-23.53125,162.9375,-11.53125,33.625,-46.1875,-59.3125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837060,-0.609375,0.20410156,0.33203125,-1.78125,81.09375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837094,-0.8779297,0.00390625,-0.16015625,-10.875,119.8125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837141,-0.85546875,-0.21289062,-0.38671875,-17.34375,114.71875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837173,-1.1132812,0.025390625,0.030273438,-21.09375,91.1875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837224,-1.2568359,0.13964844,0.12109375,-41.46875,69.1875,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837271,-1.3466797,-0.5996094,-0.046875,-109.65625,14.8125,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837304,-1.4560547,-0.3876953,0.13964844,-57.75,-19.84375,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837336,-1.1611328,-0.6972656,-0.26660156,40.4375,-127.46875,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837371,-1.4541016,0.203125,-0.43554688,42.625,-196.53125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837418,-1.6396484,0.79785156,-0.24511719,65.90625,-186.90625,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837450,-1.5332031,0.6699219,0.14355469,-112.09375,-183.53125,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837499,-1.5507812,-0.1015625,-1.1347656,235.03125,-165.53125,-68.53125,32.6875,-46.75,-59.9375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837535,-0.85253906,-0.4169922,-0.3935547,170.3125,-224.1875,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837580,-0.3623047,-0.2919922,-0.4765625,176.78125,-195.09375,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837613,-0.03515625,-0.22070312,-0.34179688,193.34375,-138.0625,50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837661,-0.16015625,0.23046875,-0.13964844,117.21875,-29.375,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
