timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643437570,-0.88378906,-0.19824219,-0.013671875,-5.21875,-16.9375,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437598,-0.88964844,-0.21484375,-0.017578125,-4.78125,-17.5,21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437658,-0.9638672,-0.22753906,-0.029296875,-5.15625,-16.46875,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437688,-1.0185547,-0.17089844,-0.034179688,-5.03125,-12.90625,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437720,-1.0351562,-0.20507812,-0.029296875,1.5,-10.78125,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437778,-1.0605469,-0.13769531,-0.0390625,1.5,-8.46875,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437808,-1.0576172,-0.09472656,-0.060546875,2.15625,-7.84375,-0.78125,-36.75,-60.875,-131.4375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437841,-1.1416016,-0.12890625,-0.06738281,13.21875,-4.4375,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437899,-1.1259766,-0.14941406,-0.09472656,5.28125,-2.34375,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437928,-1.0576172,-0.16894531,-0.06640625,1.5625,-10.90625,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643437959,-1.0976562,-0.19433594,-0.0546875,-6.0625,-19.375,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438021,-1.1259766,-0.2109375,-0.026367188,2.21875,-22.4375,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438048,-1.1416016,-0.34179688,0.083984375,-4.1875,-16.59375,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438079,-1.0263672,-0.32128906,0.1171875,5.03125,1.4375,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438138,-0.90527344,-0.38964844,0.087890625,17.375,10.34375,-14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438168,-0.93359375,-0.36816406,0.087890625,-4.375,24.5,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438198,-0.99121094,-0.28710938,0.09667969,10.96875,48.5,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438258,-0.8886719,-0.28808594,-0.028320312,20.71875,51.59375,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438289,-0.9404297,-0.3173828,-0.09863281,10.46875,48.71875,4.65625,-37.1875,-65.0625,-133.375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438318,-0.98339844,-0.20996094,-0.09082031,17.78125,57.21875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438378,-0.8613281,-0.2421875,-0.07324219,29.375,60.625,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438408,-0.8066406,-0.31054688,-0.14160156,15.90625,55.3125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438439,-0.85253906,-0.31445312,-0.15234375,-9.125,53.90625,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438498,-0.8388672,-0.25097656,-0.21289062,-12.96875,49.09375,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438528,-0.8378906,-0.22265625,-0.25683594,1.5625,35.3125,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438559,-0.82714844,-0.234375,-0.2861328,7.0,16.25,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438618,-0.88964844,-0.3642578,-0.3359375,9.6875,16.1875,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438656,-0.9013672,-0.20214844,-0.40039062,-2.46875,10.03125,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438679,-0.9013672,-0.18554688,-0.43847656,5.46875,25.71875,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438740,-0.8876953,-0.22851562,-0.49316406,20.15625,15.09375,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438769,-0.95703125,-0.24609375,-0.4921875,21.21875,-26.90625,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438799,-1.2490234,-0.50878906,-0.36621094,28.84375,-26.84375,6.84375,-30.625,-68.375,-130.375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438858,-1.2734375,-0.5410156,-0.35351562,-3.3125,-54.375,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438890,-0.9873047,-0.2841797,-0.21191406,3.75,-51.0625,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438918,-0.7988281,-0.30664062,-0.06347656,16.375,-36.78125,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643438978,-0.83203125,-0.38964844,0.01171875,1.5625,-41.46875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439013,-0.8408203,-0.35058594,-0.05859375,-14.875,-43.5625,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439038,-0.9785156,-0.2919922,-0.00390625,-25.59375,-33.59375,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439098,-0.8339844,-0.22460938,-0.024414062,-26.03125,-27.375,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439128,-0.8154297,-0.19238281,-0.076171875,-20.21875,-30.875,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439158,-0.8671875,-0.1953125,-0.040039062,-16.8125,-29.28125,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439218,-0.9042969,-0.24609375,-0.025390625,-13.40625,-23.90625,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439248,-0.9248047,-0.25390625,0.0087890625,-19.8125,-21.09375,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439278,-0.9169922,-0.20019531,-0.01953125,-20.71875,-18.65625,14.0,-40.5,-62.0625,-127.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439338,-0.95214844,-0.171875,-0.03515625,-17.90625,-15.40625,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439368,-1.0195312,-0.1171875,-0.053710938,-18.15625,-13.90625,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439398,-1.0888672,-0.10546875,-0.111328125,-9.3125,-6.625,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439459,-1.0361328,-0.068359375,-0.06933594,0.34375,-4.8125,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439490,-1.1542969,-0.15722656,-0.14257812,0.03125,-8.9375,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439518,-1.1416016,-0.115234375,-0.12402344,-11.25,-15.1875,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439578,-1.0947266,-0.13964844,-0.057617188,-1.0625,-22.9375,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439610,-1.2441406,-0.29785156,0.07519531,21.5625,-30.4375,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439638,-1.4111328,-0.5029297,0.072265625,13.40625,-20.90625,-20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439698,-1.0742188,-0.20214844,0.10644531,-10.46875,-4.96875,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439729,-0.9589844,-0.296875,0.061523438,44.03125,18.15625,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439759,-0.9482422,-0.34570312,0.056640625,42.875,58.4375,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439818,-0.8027344,-0.25097656,0.107421875,39.6875,70.09375,8.25,-39.625,-64.1875,-127.25,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439851,-0.78515625,-0.34570312,-0.024414062,38.0625,73.5,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439878,-0.9296875,-0.34179688,-0.032226562,-1.0625,57.875,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439939,-0.87597656,-0.26953125,0.00390625,-10.53125,71.1875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439969,-0.8417969,-0.23144531,-0.13671875,-16.03125,67.28125,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643439998,-0.84472656,-0.26660156,-0.20117188,-12.84375,66.5,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440060,-0.81152344,-0.21777344,-0.24414062,-7.0,41.46875,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440089,-0.7763672,-0.22558594,-0.24609375,0.40625,38.84375,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440118,-0.7705078,-0.29101562,-0.3623047,4.3125,20.15625,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440178,-0.8359375,-0.21484375,-0.41210938,-3.875,25.21875,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440209,-0.82421875,-0.22753906,-0.46289062,4.5,22.3125,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440238,-0.9003906,-0.22070312,-0.45507812,11.03125,8.5,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440298,-0.9863281,-0.3076172,-0.47851562,20.84375,7.46875,7.59375,-31.9375,-62.9375,-134.3125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440328,-0.8496094,-0.33007812,-0.2861328,24.03125,-7.71875,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440358,-0.99121094,-0.22851562,-0.47753906,12.0625,-25.84375,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440418,-0.94433594,-0.14355469,-0.55078125,18.9375,-43.3125,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440448,-1.4394531,-0.41308594,-0.6298828,32.5625,0.03125,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440478,-1.1669922,-0.30371094,-0.44335938,7.0,-33.0,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440538,-0.8564453,-0.32714844,-0.3359375,23.90625,-44.71875,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440568,-0.7451172,-0.31933594,-0.18847656,2.09375,-44.90625,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440598,-0.8046875,-0.2548828,0.08300781,-6.0625,-50.28125,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440658,-0.90234375,-0.30078125,0.040039062,-12.375,-51.375,37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440690,-0.78808594,-0.39648438,0.013671875,-28.84375,-31.59375,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440721,-0.8623047,-0.33007812,-0.049804688,-49.09375,-36.34375,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440810,-0.90625,-0.16992188,-0.017578125,-31.28125,-19.625,-4.25,-39.875,-55.9375,-124.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440812,-0.85839844,-0.29101562,-0.06347656,-11.1875,-19.3125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440840,-0.83984375,-0.22265625,-0.056640625,-22.90625,-11.03125,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440898,-0.8173828,-0.18847656,-0.09375,-31.90625,-3.40625,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440929,-0.8330078,-0.1484375,-0.109375,-38.25,-2.90625,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643440958,-0.96484375,-0.091796875,-0.15234375,-43.0625,0.28125,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441018,-0.9277344,-0.103515625,-0.19335938,-41.78125,1.78125,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441049,-1.0458984,0.01171875,-0.26464844,-60.5625,-8.78125,-18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441080,-1.1523438,-0.025390625,-0.2919922,-47.6875,-17.625,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441168,-1.1054688,0.07324219,-0.25,-33.53125,-37.9375,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441172,-1.2646484,-0.12207031,-0.3251953,-8.5625,-39.34375,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441199,-1.4316406,-0.09082031,-0.03515625,-8.40625,-13.96875,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441258,-1.0869141,-0.5234375,0.2890625,91.40625,33.96875,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441288,-0.8466797,-0.67089844,0.16601562,96.59375,56.84375,27.84375,-37.5,-49.4375,-126.9375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441318,-0.82714844,-0.6669922,0.033203125,-0.21875,69.53125,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441379,-1.0166016,-0.32910156,0.12988281,-46.28125,60.375,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441408,-1.1123047,-0.17382812,-0.08105469,2.90625,41.78125,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441438,-0.9765625,-0.32910156,-0.21582031,0.6875,47.5,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441498,-0.94140625,-0.18945312,-0.23046875,-22.75,46.78125,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441530,-0.8847656,-0.11425781,-0.22070312,16.375,35.3125,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441558,-0.82910156,-0.28808594,-0.2578125,39.46875,33.09375,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441618,-0.8486328,-0.2763672,-0.25,30.375,23.46875,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441648,-0.8925781,-0.20214844,-0.34375,29.375,12.65625,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441680,-0.9326172,-0.16796875,-0.4013672,26.9375,4.59375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441769,-0.9511719,-0.20410156,-0.3486328,39.03125,15.53125,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441775,-0.90625,-0.25,-0.30566406,44.15625,-1.9375,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441798,-1.0390625,-0.25097656,-0.3125,40.6875,-27.6875,-5.28125,-34.5,-49.0,-126.1875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441890,-1.265625,-0.47460938,-0.28222656,36.34375,5.9375,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441919,-1.1953125,-0.86328125,-0.22558594,1.96875,-28.71875,-32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441921,-0.6904297,-0.18066406,-0.140625,-23.84375,-38.625,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643441980,-0.8076172,-0.3486328,-0.020507812,-6.0625,-44.46875,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442010,-0.9472656,-0.4970703,-0.06542969,-25.71875,-54.90625,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442038,-0.91796875,-0.2529297,-0.11621094,-52.28125,-48.625,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442098,-0.8261719,-0.20605469,-0.08105469,-43.0625,-35.0,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442128,-0.9160156,-0.15039062,-0.09667969,-34.09375,-42.21875,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442158,-0.9326172,-0.12597656,-0.08203125,-9.96875,-29.40625,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442218,-0.8642578,-0.15429688,-0.024414062,3.4375,-20.1875,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442249,-0.875,-0.21777344,-0.0234375,9.4375,-22.1875,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442278,-0.9013672,-0.28320312,-0.041015625,1.9375,-17.90625,22.34375,-40.625,-45.875,-120.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442340,-0.9189453,-0.29003906,-0.0546875,-14.4375,-15.0,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442370,-0.95996094,-0.23339844,-0.022460938,-16.09375,-12.375,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442399,-0.9716797,-0.15527344,-0.041015625,-13.75,-13.15625,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442488,-1.0419922,-0.1171875,-0.06933594,-6.1875,-12.5,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442518,-1.0908203,-0.12597656,-0.08496094,6.125,-11.5,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442579,-1.1240234,-0.12109375,-0.09375,9.3125,-12.5625,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442583,-1.2392578,-0.19433594,-0.0703125,9.90625,-13.59375,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442610,-1.234375,-0.17773438,-0.12011719,-5.78125,-15.96875,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442638,-1.21875,-0.12597656,0.0087890625,7.78125,-11.28125,-39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442698,-1.1923828,-0.3935547,0.10644531,43.0625,-3.9375,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442728,-0.97265625,-0.4814453,0.049804688,10.71875,5.9375,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
