timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719462250,0.90649414,-0.06768799,0.39031982,-0.046875,0.015625,-0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462308,0.9116211,-0.06842041,0.39422607,0.453125,0.28125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462339,0.91137695,-0.066223145,0.4003296,0.375,-0.015625,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462369,0.9123535,-0.06109619,0.39837646,-0.03125,-0.03125,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462417,0.9057617,-0.058898926,0.3932495,-0.125,-0.25,-0.296875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462444,0.91015625,-0.062316895,0.40252686,-0.078125,-0.03125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462489,0.9094238000000001,-0.06549072,0.39813232,-0.359375,-0.296875,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462537,0.90600586,-0.062316895,0.40545654,0.140625,-0.171875,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462564,0.9147949000000001,-0.06793213,0.39813232,-0.015625,-0.46875,-0.296875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462609,0.9050292999999999,-0.06304932,0.4142456,0.359375,-0.125,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462655,0.9108886999999999,-0.07159424,0.39666748,-0.1875,-0.015625,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462699,0.9025879000000001,-0.06329346,0.41009520000000005,0.1875,0.453125,-0.296875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462730,0.90405273,-0.06549072,0.41375732,-0.21875,0.21875,-0.375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462776,0.90722656,-0.059387207000000004,0.41253662,0.03125,0.1875,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462804,0.90478516,-0.055725098,0.40936279999999997,0.0,0.03125,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462850,0.90234375,-0.057922363,0.40692140000000004,-0.0625,-0.375,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462879,0.90527344,-0.06695557,0.41131592,0.046875,-0.0625,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462939,0.9020995999999999,-0.0635376,0.41717529999999997,0.203125,0.09375,-0.328125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462969,0.90478516,-0.06451416,0.4142456,0.140625,0.5625,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719462999,0.9057617,-0.06060791,0.41864014,0.5625,0.46875,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463044,0.89990234,-0.05255127,0.41082764,0.453125,0.390625,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463104,0.9030761999999999,-0.057678223,0.41082764,0.328125,0.265625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463119,0.89990234,-0.06671142599999999,0.41790770000000005,0.390625,0.234375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463164,0.9030761999999999,-0.05987549,0.42596436,0.25,0.734375,-0.34375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463209,0.90405273,-0.062316895,0.4220581,0.296875,1.0625,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463239,0.90527344,-0.06036377,0.41766357,0.6875,1.0625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463284,0.90478516,-0.058898926,0.42010498,0.703125,1.0,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463343,0.90478516,-0.058166504,0.41790770000000005,0.671875,0.671875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463359,0.9008789,-0.055725098,0.43328857,1.015625,0.765625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463404,0.90405273,-0.062561035,0.4088745,0.296875,0.734375,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463479,0.90112305,-0.054992676,0.42840576,1.171875,0.84375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463481,0.89453125,-0.06109619,0.41961670000000006,-0.046875,1.859375,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463524,0.90625,-0.05670166,0.42572020000000005,0.5,1.09375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463554,0.89990234,-0.06329346,0.41229248,0.53125,1.09375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463599,0.90283203,-0.053527832000000004,0.41741943,0.75,1.671875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463658,0.90844727,-0.061340332000000004,0.41326904,0.78125,1.03125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463674,0.9008789,-0.06109619,0.4364624,0.875,0.96875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463719,0.9074707000000001,-0.06500244,0.418396,0.8125,0.765625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463765,0.89990234,-0.06744385,0.41595459999999995,0.671875,0.71875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463794,0.9001465,-0.058654785,0.41912842,1.25,1.171875,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463839,0.9099120999999999,-0.05645752,0.41497803,1.3125,0.765625,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463899,0.9033203000000002,-0.06329346,0.41326904,1.140625,1.203125,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463914,0.9067383,-0.06280517599999999,0.41961670000000006,1.15625,0.859375,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719463959,0.89697266,-0.06402588,0.41741943,1.203125,1.140625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464004,0.9057617,-0.06573486,0.42132568,0.953125,1.1875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464034,0.90649414,-0.061828613,0.418396,1.03125,1.078125,0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464079,0.90893555,-0.06402588,0.4142456,1.0625,0.828125,0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464124,0.9020995999999999,-0.06280517599999999,0.41326904,1.15625,0.578125,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464170,0.9033203000000002,-0.0647583,0.42279053,1.625,0.546875,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464199,0.9042969000000001,-0.062561035,0.3986206,0.765625,0.90625,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464229,0.9038086,-0.062561035,0.41522217,1.078125,1.375,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464290,0.8959961,-0.05987549,0.41888428,0.46875,1.78125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464319,0.90771484,-0.06842041,0.41448975,0.703125,1.015625,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464349,0.8989258,-0.06085205,0.41180420000000006,0.828125,1.453125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464394,0.9082030999999999,-0.06744385,0.41717529999999997,1.109375,1.96875,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464440,0.9013671999999998,-0.06695557,0.4105835,1.453125,1.140625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464484,0.9074707000000001,-0.06500244,0.41986084,1.390625,1.0,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464513,0.9067383,-0.06964111,0.40301514,1.21875,0.65625,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464576,0.9050292999999999,-0.06109619,0.41253662,1.1875,1.0,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464596,0.90185547,-0.06280517599999999,0.42059326,1.75,1.859375,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464634,0.9091796999999998,-0.06451416,0.41351318,1.640625,1.828125,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464679,0.8996582000000001,-0.06280517599999999,0.40325928,1.375,1.53125,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464709,0.9082030999999999,-0.06427002,0.4076538,1.359375,1.359375,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464754,0.90063477,-0.06573486,0.40423584,1.140625,1.25,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464799,0.90600586,-0.06524658,0.40863037,1.140625,1.125,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464828,0.9003905999999999,-0.06573486,0.4076538,1.28125,1.40625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464874,0.9104004000000001,-0.066223145,0.40203857,1.328125,1.078125,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464904,0.90844727,-0.062072754,0.4088745,1.203125,1.1875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464949,0.90600586,-0.061828613,0.40570068,1.203125,1.5,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719464994,0.9133300999999999,-0.06597900400000001,0.40374756,1.28125,1.5,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465024,0.90966797,-0.06671142599999999,0.4064331,1.234375,1.421875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465069,0.9140625,-0.06524658,0.39935303,1.3125,1.078125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465114,0.91381836,-0.06890869,0.40081787,1.609375,1.421875,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465144,0.91503906,-0.06817627,0.39154053,0.953125,1.25,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465189,0.90405273,-0.06915283,0.40325928,0.890625,1.8125,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465250,0.90600586,-0.066467285,0.40252686,1.359375,1.6875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465264,0.9128417999999999,-0.0635376,0.39129640000000004,0.921875,1.796875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465309,0.91137695,-0.062072754,0.39447020000000005,1.0625,1.671875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465354,0.91137695,-0.0647583,0.39642334,1.0625,1.234375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465384,0.90625,-0.06939697,0.39788818,1.296875,1.25,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465429,0.9128417999999999,-0.06890869,0.38641357,1.0625,1.03125,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465474,0.91430664,-0.06988525400000001,0.39569092,0.671875,1.234375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465504,0.90771484,-0.06890869,0.4003296,1.15625,1.4375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465549,0.9169921999999998,-0.06451416,0.39349365,1.390625,0.890625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465579,0.9152832000000001,-0.06964111,0.39691162,0.90625,0.953125,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465624,0.91259766,-0.059631348,0.39129640000000004,0.796875,0.96875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465669,0.91674805,-0.06793213,0.39373779999999997,0.8125,0.859375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465699,0.9165039,-0.06549072,0.39886475,0.828125,0.890625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465744,0.9135742,-0.07086182,0.3908081,0.84375,0.875,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465790,0.9165039,-0.06573486,0.39447020000000005,0.921875,0.828125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465819,0.91625977,-0.06402588,0.39422607,0.90625,0.84375,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465864,0.9116211,-0.06768799,0.39593506,0.84375,0.8125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465909,0.9094238000000001,-0.06719971,0.39227295,0.8125,0.84375,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465939,0.9145508,-0.06719971,0.39691162,0.875,0.609375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719465984,0.9199219000000001,-0.0647583,0.39129640000000004,0.828125,1.078125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466029,0.90771484,-0.06915283,0.40130615,1.0,0.921875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466059,0.92163086,-0.07086182,0.38787842,0.59375,0.5625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466104,0.91967773,-0.06500244,0.3998413,0.25,0.46875,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466149,0.90893555,-0.06451416,0.38592529999999997,-0.4375,0.5,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466179,0.9086914,-0.06549072,0.3920288,0.203125,0.328125,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466224,0.91381836,-0.07135010000000001,0.4003296,0.5625,0.515625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466257,0.91259766,-0.06304932,0.39764404,0.296875,0.859375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466299,0.91625977,-0.06378174,0.402771,0.1875,0.25,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466344,0.90649414,-0.06500244,0.39739990000000003,0.1875,0.046875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466376,0.91625977,-0.0647583,0.40155029999999997,0.0,0.171875,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466434,0.9091796999999998,-0.06549072,0.39959717,-0.09375,0.265625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466479,0.90625,-0.06500244,0.40252686,0.15625,0.734375,-0.328125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466495,0.9152832000000001,-0.0647583,0.3986206,0.46875,0.546875,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466539,0.9082030999999999,-0.06085205,0.39715576,0.375,0.640625,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466584,0.90600586,-0.06304932,0.40252686,0.3125,0.390625,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466617,0.9094238000000001,-0.06744385,0.40496826,0.125,0.484375,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466659,0.9108886999999999,-0.06939697,0.40130615,0.0,0.703125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466704,0.9104004000000001,-0.06695557,0.40252686,0.078125,0.765625,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466736,0.91015625,-0.06378174,0.40545654,0.25,0.609375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466779,0.9094238000000001,-0.061340332000000004,0.40374756,0.0625,0.59375,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466824,0.9116211,-0.062316895,0.40081787,0.203125,0.546875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466857,0.90649414,-0.06280517599999999,0.40716553,0.15625,0.46875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466899,0.9069824000000001,-0.06500244,0.40008545,-0.015625,0.515625,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466930,0.9057617,-0.066467285,0.4064331,0.03125,0.203125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719466976,0.91259766,-0.062072754,0.40252686,-0.265625,-0.03125,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467019,0.907959,-0.062316895,0.41351318,0.03125,0.21875,-0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467050,0.907959,-0.061340332000000004,0.39886475,-0.265625,0.25,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467096,0.90771484,-0.0635376,0.41253662,0.484375,0.4375,-0.375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467139,0.9020995999999999,-0.06524658,0.4064331,-0.1875,-0.171875,-0.390625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467184,0.90527344,-0.058166504,0.41253662,-0.125,0.4375,-0.328125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467217,0.90356445,-0.06011963,0.41229248,0.234375,0.484375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467259,0.9020995999999999,-0.062072754,0.41156006,0.171875,-0.078125,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467289,0.91186523,-0.06109619,0.40936279999999997,0.265625,-0.1875,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467336,0.907959,-0.06842041,0.42181396,0.171875,0.34375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467379,0.9042969000000001,-0.054992676,0.416687,0.5625,0.375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467410,0.9013671999999998,-0.06085205,0.41497803,0.8125,0.34375,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467457,0.8984375,-0.059631348,0.41278076,0.734375,0.359375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467499,0.9033203000000002,-0.062316895,0.41375732,0.796875,0.140625,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467530,0.9057617,-0.06085205,0.41790770000000005,0.796875,0.109375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467574,0.90527344,-0.06036377,0.42059326,0.65625,0.609375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467604,0.9013671999999998,-0.062561035,0.42010498,0.828125,0.78125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467649,0.90063477,-0.05987549,0.42547607,1.1875,0.953125,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467696,0.8967285,-0.066467285,0.41766357,1.125,0.421875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467724,0.90185547,-0.06109619,0.41400146,1.015625,0.5625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467770,0.9001465,-0.06549072,0.40716553,0.828125,0.828125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467816,0.8989258,-0.06378174,0.43695068,1.171875,1.40625,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467844,0.8989258,-0.06085205,0.40570068,0.84375,1.0,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467890,0.9067383,-0.06915283,0.42401123,1.296875,1.71875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467936,0.89746094,-0.06109619,0.41595459999999995,1.015625,1.046875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719467965,0.8955078000000002,-0.05670166,0.4147339,0.984375,1.640625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468009,0.9050292999999999,-0.055725098,0.4142456,1.34375,1.765625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468069,0.90356445,-0.059143065999999994,0.41033936,1.1875,1.21875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468084,0.9074707000000001,-0.0635376,0.41131592,1.265625,1.421875,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468130,0.9050292999999999,-0.0647583,0.4208374,1.421875,1.6875,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468176,0.90063477,-0.061828613,0.40960693,1.265625,1.53125,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468204,0.9050292999999999,-0.06451416,0.41156006,1.953125,1.59375,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468250,0.9057617,-0.06573486,0.41180420000000006,1.734375,1.546875,0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468279,0.9067383,-0.059631348,0.41522217,1.46875,1.203125,0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468324,0.9050292999999999,-0.066467285,0.40838623,1.390625,1.203125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
