timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950851418,-0.69750977,-2.0,-2.0,71.75,142.9375,-4.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851448,0.54125977,-2.0,-0.95635986,-99.359375,136.42188,17.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851493,-0.21191406,0.28900146,-1.0540161,-51.484375,118.734375,11.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851523,0.8586426,1.2643433,-0.7805786,17.234375,9.0625,43.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851583,0.06640625,0.40985107,-0.11578369,-17.796875,18.25,6.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851613,0.35986328,0.14422607,0.24261475,-15.59375,-42.890625,-6.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851643,-1.0170898,0.34661865,-1.0105591,-31.875,-22.890625,-37.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851688,0.5773926,0.11053467,-1.3894653,-0.03125,-98.375,-35.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851718,1.999939,-2.0,-0.69122314,-144.125,-91.4375,120.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851763,-0.057128906,-2.0,-0.4138794,67.6875,-110.46875,-169.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851808,-0.25512695,-0.28253174,0.17132568,-27.671875,5.328125,-68.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851838,1.9057617,1.999939,-0.65997314,14.359375,-29.5625,16.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851898,-0.20288086,0.12542725,-0.7764282,38.078125,-82.015625,-7.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851913,-0.85913086,-0.42510986,-0.031799316,32.546875,-23.046875,5.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950851958,0.51220703,0.06976318,0.6102905,92.765625,-9.390625,3.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852003,1.5422363,-0.13116455,-2.0,149.20312,-41.859375,85.578125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852033,-1.4780273,-2.0,-2.0,-49.78125,30.421875,40.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852078,0.35913086,-2.0,-0.4685669,-95.65625,135.03125,6.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852108,-0.6599121,0.38519287,-1.0916138,-20.25,153.21875,3.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852153,1.2856445,1.2509155,-1.5613403,18.8125,45.234375,50.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852213,1.2087402,0.4413452,0.75286865,-36.328125,-37.46875,35.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852228,-0.6748047,-0.078430176,-0.39215088,-71.8125,-117.96875,17.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852273,-1.4760742,0.30194092,-0.4763794,-21.203125,12.875,-17.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852318,0.9453125,-0.5952759,-0.9348755,-12.53125,20.671875,-53.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852348,1.999939,-2.0,1.999939,-3.21875,118.28125,180.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852394,-1.3881836,-1.5984497,0.10418701,52.03125,-77.15625,-191.32812,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852423,-0.045166016,0.28851318,-0.51690674,-95.40625,-43.1875,-74.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852468,1.8815918,1.999939,-0.8069458,-28.59375,-21.015625,34.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852498,-0.9523926,-0.18292236,-0.2666626,58.75,-93.265625,-8.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852543,-0.75439453,-0.472229,-0.15924072,17.375,-11.71875,-14.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852588,0.96777344,0.0289917,0.117614746,60.15625,-21.328125,9.4375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852633,0.65112305,0.13543701,-2.0,54.140625,52.4375,95.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852663,-0.2685547,-2.0,-1.8511353,39.625,101.328125,6.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852693,0.04272461,-2.0,0.4298706,-76.78125,138.17188,10.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852738,-0.18481445,-0.77423096,-0.9404907,-104.484375,86.375,-9.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852783,1.3044434,0.94403076,-1.0745239,13.171875,37.5625,37.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852813,0.16308594,0.46014404,-0.17095947,-14.34375,1.8125,19.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852858,-0.25732422,0.3053589,-0.13922119,-41.390625,-47.953125,13.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852888,-0.88549805,0.40838623,-0.47198486,-35.59375,-10.265625,-22.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852948,0.8811035,-0.31378174,-1.529602,-54.265625,-71.328125,-24.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950852978,1.999939,-2.0,1.765564,38.890625,-188.07812,288.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853008,-1.9399414,-2.0,-1.0891724,-28.84375,-121.0,-103.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853053,-0.26782227,-0.6848755,-0.20709229,-38.421875,-2.25,-74.328125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853083,1.7502441,1.50531,0.30877686,-9.453125,-23.828125,7.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853128,0.16503906,0.15301514,-0.80352783,35.6875,-68.078125,-6.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853173,-0.37597656,-0.50372314,-0.12994385,36.78125,-29.203125,-24.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853203,0.28979492,0.113708496,-0.030334473,17.96875,-51.6875,9.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853248,0.5961914,0.16790771,-1.873352,52.453125,-1.265625,61.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853278,-1.0473633,-2.0,1.1986694,-89.078125,159.21875,64.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853323,0.021972656,-1.8604126,-0.96588135,-77.90625,136.32812,19.640625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853368,1.1577148,-0.5515747,0.0914917,-69.0625,99.5,-35.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853399,0.20410156,0.081726074,-0.58966064,-41.140625,0.15625,45.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853444,-0.23046875,0.5848999,-0.8208618,14.390625,3.796875,16.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853473,0.1850586,0.28460693,0.2218628,-24.78125,-2.671875,6.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853518,-0.89941406,0.30096436,-0.42852783,-58.9375,-26.28125,10.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853563,-0.35253906,0.070495605,-0.52838135,-12.421875,58.25,-3.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853593,0.99438477,-0.10845947,-0.9475708,-14.234375,-67.234375,-6.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853638,1.999939,-2.0,1.999939,178.15625,-90.6875,141.07812,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853714,-2.0,-2.0,-0.51275635,24.640625,-167.1875,-102.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853717,-0.4362793,-0.5523071,-0.17852783,-33.09375,-8.09375,-68.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853758,1.644043,1.4459839,-0.13775635,20.578125,-15.328125,17.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853788,0.45092773,0.27435303,-0.690979,61.640625,-46.828125,6.546875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853833,-0.32495117,-0.3110962,-0.20050049,57.421875,-31.21875,-11.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853865,0.20678711,-0.12701416,0.25286865,33.625,-23.484375,24.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853908,0.27001953,-0.44976807,-2.0,66.671875,55.875,66.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853953,0.17797852,-2.0,-1.6731567,26.859375,91.578125,25.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950853983,-0.9655762,-2.0,0.16619873,-89.140625,125.84375,8.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854028,0.02368164,-0.58477783,-0.675354,-57.828125,131.46875,-46.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854058,0.42626953,0.82562256,-1.2202759,-4.8125,41.296875,34.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854103,0.8305664,0.75701904,-0.6177368,-3.609375,30.96875,34.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854148,0.13476562,0.15106201,0.18450928,-21.703125,-27.890625,25.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854178,-0.84643555,0.14178467,-0.5630493,-34.078125,-51.0625,3.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854223,0.564209,-0.25567627,-0.33551025,-15.71875,26.359375,-15.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854253,0.3869629,-2.0,-2.0,-40.265625,-33.578125,-39.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854298,0.33642578,-2.0,-2.0,-38.5,-121.703125,-43.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854345,-1.5544434,-1.4248657,0.5023804,56.46875,1.734375,-107.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854373,0.29174805,0.3546753,-0.26763916,-60.75,-50.859375,-33.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854418,0.41577148,1.3119507,-0.48809814,-10.78125,-52.0,11.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854448,-0.13208008,-0.21392822,-0.40875244,59.90625,-43.453125,14.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854508,0.0078125,-0.06744385,-0.18121338,35.5625,-12.0625,-30.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854538,0.2788086,-0.019592285,0.0602417,27.59375,-35.828125,20.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854568,-0.6801758,-0.8713989,-1.666565,-14.796875,69.875,82.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854613,1.999939,-2.0,1.999939,43.90625,163.70312,42.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854658,-0.8269043,-2.0,-0.07623291,-64.234375,72.59375,-14.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854688,-0.014892578,-0.34088135,-0.29986572,-44.921875,119.828125,-13.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854733,0.36645508,0.72869873,-0.97003174,-37.6875,64.3125,44.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854763,0.8063965,0.6498413,-0.57232666,29.96875,22.25,15.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854808,0.024169922,0.024108887,0.33563232,-14.390625,-24.703125,36.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854838,-0.9597168,0.12615967,-0.57232666,-43.25,-57.53125,14.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854904,0.5986328,-0.4475708,-1.2373657,-51.0,19.109375,-29.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854928,1.9289551,-2.0,-2.0,-58.84375,-55.734375,72.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950854958,-0.55566406,-2.0,-2.0,-73.875,-172.28125,-85.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855004,-1.3549805,-1.7295532,0.3673706,39.359375,35.15625,-75.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855033,0.072021484,0.2531128,-0.38848877,-54.125,-59.0625,-43.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855078,0.61328125,1.6981812,-0.40093994,-5.296875,-9.921875,-7.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855123,0.0847168,-0.121398926,-0.23175049,40.640625,-12.0,16.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855153,-0.084228516,-0.2637329,-0.17633057,35.109375,-9.265625,-25.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855198,0.58154297,-0.078430176,0.10296631,27.5,-23.796875,18.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855228,0.45483398,-0.29400635,-1.4258423,-34.3125,13.390625,75.328125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855273,-0.28466797,-2.0,1.020935,-6.796875,92.109375,71.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855318,-0.103271484,-2.0,0.08148193,-35.359375,111.953125,-0.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855348,0.19189453,-0.8845825,-0.34259033,-59.546875,102.28125,-22.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855393,0.09448242,0.54071045,-0.97198486,-21.34375,76.09375,42.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855423,0.9470215,1.0353394,-0.65045166,43.75,18.3125,12.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855483,0.43066406,0.08074951,0.30950928,-20.640625,-29.65625,21.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855514,-0.9638672,0.06048584,-0.40509033,-31.28125,-63.578125,7.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855543,0.1928711,-0.2617798,-1.2595825,-44.53125,-34.1875,-27.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855588,1.2692871,-2.0,-0.7251587,-41.140625,18.265625,2.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855618,-0.72998047,-2.0,-1.6167603,-17.109375,-169.59375,-76.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855663,-0.42211914,-1.4837036,-0.17364502,23.3125,20.484375,-86.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855708,-0.22363281,0.08026123,-0.56622314,-67.375,-58.9375,-35.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855739,0.3696289,1.5709839,-0.08306885,-14.546875,-13.8125,8.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855783,0.18774414,-0.19732666,-0.5022583,36.734375,-25.015625,18.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855813,0.064208984,-0.16461182,-0.23614502,31.5,-15.140625,-11.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855858,0.7167969,0.105651855,0.07537842,52.734375,-41.5625,18.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855903,-0.1381836,-0.2937622,-1.3423462,10.453125,26.78125,54.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855933,0.9326172,-2.0,1.095398,-24.71875,66.75,114.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950855978,-0.75390625,-2.0,0.1005249,-18.265625,94.0,10.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856008,0.63842773,-0.6777954,-0.1741333,-66.640625,82.359375,-39.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856053,-0.05053711,0.26678467,-0.71343994,-34.203125,74.140625,22.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856098,0.9421387,0.7548218,-0.7305298,34.421875,33.34375,40.4375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856128,0.39697266,0.2423706,0.10321045,-10.59375,-23.421875,5.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856173,-0.11303711,0.12420654,-0.16802979,-30.65625,-64.5,16.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856203,-0.9016113,0.10858154,-0.32281494,-23.359375,0.265625,-25.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856248,0.82299805,-0.5647583,-1.961731,-10.390625,-37.609375,-39.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856293,1.999939,-2.0,1.999939,110.359375,1.734375,166.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856323,-2.0,-2.0,-0.96759033,13.515625,-138.73438,-98.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856368,-0.010986328,-0.6694946,0.018737793,-39.640625,18.09375,-67.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856398,1.4824219,0.88983154,0.20233154,-7.6875,-37.703125,16.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856443,-0.056884766,0.48431396,-0.78131104,5.71875,-64.484375,5.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856488,-0.3413086,-0.15216064,-0.14801025,26.171875,12.375,2.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856518,0.41870117,0.2506714,-0.12384033,44.234375,-11.90625,-0.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856563,0.21484375,-0.28082275,-1.3650513,4.15625,38.046875,45.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856593,1.6689453,-2.0,1.5687866,-92.5625,78.5,97.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856638,-0.6225586,-2.0,-0.27496338,9.59375,111.1875,12.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856683,0.7062988,-0.93218994,0.20941162,-51.875,100.15625,-25.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856713,-0.16577148,0.07513428,-0.8550415,-66.96875,64.3125,16.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856758,0.7495117,0.7836304,-0.6506958,5.875,15.34375,10.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856788,0.076416016,0.309021,-0.02178955,-6.078125,-5.296875,3.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856833,-0.13476562,0.17279053,0.01776123,-29.375,-33.734375,32.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856908,-1.1569824,0.1473999,-0.4019165,-39.125,-18.484375,-16.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856911,0.8718262,-0.43927002,-2.0,-59.625,-26.671875,-14.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856953,1.999939,-2.0,1.999939,137.54688,-51.9375,74.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950856998,-2.0,-2.0,-1.9436646,-3.890625,-196.09375,-85.765625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857028,0.17749023,-1.4204712,0.12176514,1.03125,53.578125,-59.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857103,0.3371582,0.023864746,0.13397217,-38.390625,-75.828125,-33.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857106,0.34887695,1.4352417,-0.4463501,5.859375,-44.5,-1.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857148,0.19677734,0.25286865,-0.07501221,55.453125,10.265625,7.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857193,-0.0073242188,-0.13336182,-0.2942505,40.859375,-13.90625,-20.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857223,0.41967773,-0.19366455,0.1251831,25.578125,-16.5,28.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857268,1.1069336,-0.14874268,-1.8179321,54.875,-52.8125,74.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857298,-1.8439941,-2.0,-0.8496704,5.734375,-10.453125,-9.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857343,0.34057617,-1.5422974,-0.7937622,-15.765625,100.375,5.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857373,0.47583008,-1.0401001,0.6156616,-52.828125,84.828125,-17.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857418,-0.23339844,0.2929077,-0.9199829,-0.8125,72.203125,47.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857464,-0.0021972656,0.79681396,-0.85040283,12.75,31.15625,5.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857494,0.7866211,0.24285889,0.42962646,1.796875,16.34375,17.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857538,-0.61987305,0.1828003,-0.2107544,-28.875,-48.515625,20.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857569,-0.28515625,-0.065979004,-0.8052368,-32.765625,-17.078125,-17.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857613,1.314209,-1.8035278,-0.9692993,4.765625,31.890625,-5.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857658,0.6418457,-2.0,0.22528076,0.3125,-55.703125,-54.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857689,-0.87841797,-1.2041626,-0.061340332,54.359375,11.390625,-61.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857750,0.16357422,-0.6355591,-0.37335205,-65.015625,-22.078125,-49.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857762,1.2355957,1.0785522,0.24725342,27.453125,-45.703125,16.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857809,0.091308594,0.31610107,-0.68927,34.109375,-61.609375,13.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857884,-0.34350586,-0.06842041,-0.29962158,37.453125,-7.625,-12.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857887,-0.111328125,-0.018615723,0.023376465,11.265625,-25.859375,23.765625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
