timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926771501,-0.57543945,0.08319092,-0.79351807,0.09375,0.140625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771535,-0.5761719,0.08343506,-0.7871704,-0.03125,0.046875,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771579,-0.5800781,0.085632324,-0.81451416,-0.703125,0.3125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771613,-0.5739746,0.082458496,-0.79278564,-0.1875,0.140625,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771659,-0.58618164,0.07952881,-0.80303955,0.015625,0.03125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771693,-0.5817871,0.08416748,-0.7991333,-0.21875,0.015625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771737,-0.5756836,0.086120605,-0.8040161,-0.140625,-0.046875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771782,-0.58032227,0.08319092,-0.7998657,-0.15625,0.0625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771816,-0.5810547,0.08270264,-0.800354,-0.390625,-0.046875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771850,-0.57910156,0.08148193,-0.8027954,-0.265625,-0.234375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771894,-0.57250977,0.077819824,-0.7920532,-0.140625,-0.140625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771939,-0.57788086,0.08294678,-0.8040161,-0.4375,-0.1875,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926771973,-0.5749512,0.08319092,-0.8045044,-0.265625,-0.21875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772018,-0.5812988,0.08026123,-0.8040161,-0.265625,0.15625,-0.09375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772053,-0.5749512,0.08392334,-0.8057251,-0.3125,0.234375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772098,-0.57543945,0.08709717,-0.7996216,-0.265625,0.203125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772131,-0.5769043,0.081970215,-0.8057251,-0.296875,0.15625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772176,-0.5773926,0.08514404,-0.80133057,-0.453125,0.171875,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772209,-0.5776367,0.08319092,-0.79473877,-0.03125,-0.09375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772255,-0.5708008,0.08392334,-0.80010986,-0.296875,0.109375,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772288,-0.57836914,0.07879639,-0.81451416,-0.421875,0.25,-0.453125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772345,-0.57592773,0.07879639,-0.78790283,0.140625,0.171875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772367,-0.5800781,0.07513428,-0.8062134,-0.09375,-0.09375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772412,-0.5732422,0.08123779,-0.80426025,0.03125,0.140625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772446,-0.5678711,0.082214355,-0.8032837,-0.265625,0.21875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772491,-0.57666016,0.081726074,-0.80426025,-0.265625,0.171875,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772525,-0.57836914,0.07904053,-0.79888916,-0.171875,0.0625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772569,-0.57666016,0.08026123,-0.80963135,-0.21875,-0.09375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772603,-0.5732422,0.07952881,-0.80059814,0.09375,0.0625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772648,-0.5734863,0.08441162,-0.80670166,-0.328125,0.265625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772683,-0.5751953,0.07635498,-0.798645,-0.0625,0.03125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772727,-0.5751953,0.078308105,-0.80670166,-0.046875,0.140625,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772762,-0.58203125,0.08734131,-0.8076782,-0.140625,0.296875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772806,-0.57788086,0.0848999,-0.802063,0.0625,0.328125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772840,-0.5788574,0.07757568,-0.8040161,0.015625,0.109375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772895,-0.5756836,0.07684326,-0.8118286,-0.203125,0.234375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772919,-0.57055664,0.08319092,-0.7979126,0.3125,0.09375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772964,-0.5734863,0.081970215,-0.7966919,0.046875,0.140625,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926772998,-0.57714844,0.07635498,-0.81207275,-0.234375,0.46875,-0.546875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773042,-0.5710449,0.07342529,-0.7913208,0.4375,0.265625,-0.515625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773077,-0.5800781,0.08709717,-0.8086548,0.4375,0.078125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773120,-0.5744629,0.07977295,-0.7998657,0.15625,0.28125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773153,-0.5786133,0.082458496,-0.8098755,0.21875,0.078125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773198,-0.57836914,0.08734131,-0.803772,0.109375,0.46875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773233,-0.5727539,0.08343506,-0.8023071,0.171875,0.453125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773278,-0.5720215,0.08416748,-0.8010864,-0.1875,0.34375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773323,-0.5708008,0.08709717,-0.79351807,-0.015625,0.15625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773357,-0.576416,0.0836792,-0.8015747,-0.125,0.015625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773435,-0.5727539,0.08441162,-0.8008423,-0.109375,0.125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773447,-0.5756836,0.08734131,-0.80426025,-0.125,0.296875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773482,-0.5773926,0.0848999,-0.8045044,-0.15625,0.4375,-0.453125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773526,-0.5800781,0.08148193,-0.8027954,0.03125,0.390625,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773560,-0.578125,0.08319092,-0.80352783,0.125,0.328125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773595,-0.5793457,0.08734131,-0.8064575,0.015625,0.21875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773638,-0.579834,0.08343506,-0.8230591,-0.4375,0.375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773673,-0.56933594,0.086364746,-0.7871704,0.125,0.203125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773717,-0.57177734,0.09100342,-0.8052368,-0.390625,0.8125,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773751,-0.576416,0.08319092,-0.80181885,0.046875,0.40625,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773795,-0.576416,0.085632324,-0.8027954,0.015625,0.21875,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773829,-0.57592773,0.08270264,-0.8062134,-0.125,0.359375,-0.5,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773874,-0.57836914,0.08758545,-0.798645,0.03125,0.234375,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773908,-0.5776367,0.08123779,-0.80426025,-0.203125,0.578125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773953,-0.5773926,0.09100342,-0.7932739,-0.03125,0.546875,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926773987,-0.5810547,0.08270264,-0.803772,-0.359375,0.859375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774043,-0.57714844,0.0848999,-0.78985596,-0.015625,0.109375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774066,-0.57470703,0.08319092,-0.79937744,-0.09375,0.0625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774111,-0.58251953,0.0848999,-0.8027954,-0.234375,0.0625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774145,-0.5830078,0.08074951,-0.80792236,-0.09375,0.28125,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774190,-0.5822754,0.08343506,-0.80352783,-0.03125,0.453125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774224,-0.576416,0.08538818,-0.802063,-0.21875,0.390625,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774268,-0.5708008,0.08148193,-0.79644775,0.0625,0.34375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774302,-0.58032227,0.08660889,-0.80059814,-0.140625,0.421875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774346,-0.58325195,0.081970215,-0.81085205,-0.578125,0.390625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774390,-0.57592773,0.086364746,-0.7944946,-0.046875,0.125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774425,-0.5793457,0.07879639,-0.7974243,-0.390625,0.65625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774460,-0.58154297,0.07904053,-0.7949829,0.015625,0.203125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774505,-0.5817871,0.08514404,-0.7944946,-0.09375,0.15625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774540,-0.57958984,0.08660889,-0.80426025,-0.09375,0.125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774583,-0.576416,0.081726074,-0.8023071,0.03125,0.21875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774628,-0.58154297,0.08685303,-0.80059814,-0.15625,0.390625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774663,-0.5852051,0.08099365,-0.7942505,-0.234375,0.0625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774707,-0.57910156,0.08465576,-0.80426025,-0.40625,0.265625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774742,-0.5756836,0.086120605,-0.8008423,-0.21875,0.03125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774786,-0.58251953,0.08050537,-0.80548096,-0.171875,0.140625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774820,-0.57421875,0.08538818,-0.7991333,-0.125,0.234375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774865,-0.5773926,0.08270264,-0.80133057,-0.203125,0.171875,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774898,-0.5847168,0.07879639,-0.8049927,-0.296875,0.25,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774943,-0.5834961,0.07977295,-0.80303955,-0.375,0.453125,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926774978,-0.58374023,0.08782959,-0.7979126,-0.140625,0.28125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775021,-0.5834961,0.07513428,-0.7959595,-0.046875,0.125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775057,-0.5805664,0.078063965,-0.79571533,-0.15625,0.046875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775101,-0.5834961,0.08538818,-0.80718994,-0.484375,0.046875,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775138,-0.5788574,0.081726074,-0.78692627,-0.015625,-0.03125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775180,-0.57910156,0.08319092,-0.79693604,-0.125,0.0,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775213,-0.5827637,0.0836792,-0.7974243,-0.15625,0.03125,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775258,-0.5827637,0.081970215,-0.79571533,-0.046875,0.078125,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775292,-0.58251953,0.08416748,-0.80303955,-0.15625,-0.09375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775337,-0.58154297,0.08001709,-0.7991333,-0.203125,-0.0625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775371,-0.5732422,0.08392334,-0.798645,-0.140625,-0.15625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775427,-0.58251953,0.07904053,-0.7932739,-0.03125,-0.03125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775450,-0.5812988,0.08026123,-0.8032837,-0.21875,-0.171875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775494,-0.5732422,0.07952881,-0.80352783,-0.265625,-0.328125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775529,-0.579834,0.078308105,-0.800354,-0.1875,-0.296875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775573,-0.5810547,0.08123779,-0.8057251,-0.328125,-0.1875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775607,-0.57373047,0.08758545,-0.798645,-0.09375,-0.1875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775652,-0.579834,0.081970215,-0.80474854,0.015625,-0.359375,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775686,-0.57373047,0.08465576,-0.80670166,-0.421875,-0.1875,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775731,-0.5708008,0.08026123,-0.7893677,-0.078125,-0.296875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775766,-0.5715332,0.078063965,-0.802063,-0.25,-0.015625,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775810,-0.5756836,0.07977295,-0.8147583,-0.578125,0.171875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775844,-0.5715332,0.07952881,-0.7871704,-0.125,0.015625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775888,-0.57836914,0.07977295,-0.8074341,-0.0625,-0.03125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775934,-0.5761719,0.07635498,-0.8027954,-0.03125,0.109375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926775967,-0.5710449,0.08319092,-0.8010864,-0.203125,0.03125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776046,-0.5776367,0.07952881,-0.8032837,-0.125,0.171875,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776069,-0.57666016,0.078308105,-0.79571533,-0.109375,0.125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776091,-0.5732422,0.08270264,-0.8093872,-0.328125,-0.015625,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776124,-0.5698242,0.08026123,-0.7966919,-0.0625,0.03125,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776169,-0.57666016,0.07904053,-0.80352783,-0.265625,0.140625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776204,-0.57373047,0.08074951,-0.80841064,-0.3125,0.15625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776247,-0.5786133,0.07879639,-0.800354,-0.125,0.328125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776293,-0.5773926,0.082214355,-0.8118286,-0.078125,0.296875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776329,-0.5708008,0.08001709,-0.8040161,-0.203125,0.28125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776361,-0.58154297,0.085876465,-0.8081665,0.0625,0.328125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776405,-0.58081055,0.077819824,-0.7991333,-0.015625,0.28125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776440,-0.57836914,0.08148193,-0.80670166,-0.546875,0.21875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776484,-0.5751953,0.078063965,-0.80841064,0.03125,0.203125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776521,-0.5734863,0.08441162,-0.80255127,0.015625,0.484375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776562,-0.5749512,0.08270264,-0.80133057,0.015625,0.234375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776598,-0.57592773,0.08441162,-0.80596924,0.125,0.359375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776642,-0.5805664,0.086364746,-0.803772,0.109375,0.359375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776675,-0.5773926,0.08148193,-0.80474854,0.046875,0.359375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776721,-0.58032227,0.078552246,-0.80670166,-0.03125,0.359375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776754,-0.57128906,0.08514404,-0.79888916,-0.046875,0.125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776799,-0.5786133,0.08123779,-0.8052368,-0.21875,0.5,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776833,-0.57470703,0.07342529,-0.8010864,-0.09375,0.234375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776889,-0.5734863,0.07733154,-0.80133057,-0.09375,0.109375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776957,-0.5756836,0.078552246,-0.80548096,-0.046875,0.234375,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926776969,-0.57177734,0.08758545,-0.8008423,-0.140625,0.390625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777002,-0.5734863,0.082214355,-0.8023071,-0.078125,0.34375,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777036,-0.57250977,0.08709717,-0.79888916,0.296875,0.015625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777070,-0.5722656,0.085632324,-0.8088989,-0.078125,0.3125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777116,-0.5793457,0.0758667,-0.8225708,-0.4375,0.578125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777149,-0.57543945,0.08343506,-0.7937622,-0.015625,0.0625,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777193,-0.5773926,0.0848999,-0.8123169,-0.359375,0.6875,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777227,-0.57006836,0.08416748,-0.7930298,-0.078125,0.0,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777272,-0.5749512,0.08416748,-0.7971802,0.046875,0.203125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777317,-0.5812988,0.08294678,-0.803772,-0.015625,0.15625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777351,-0.58081055,0.08416748,-0.8064575,0.109375,0.15625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777429,-0.5727539,0.08343506,-0.80718994,-0.015625,0.09375,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777441,-0.57788086,0.086364746,-0.7991333,-0.109375,-0.03125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777475,-0.57788086,0.08416748,-0.80914307,-0.4375,0.34375,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777510,-0.57543945,0.08685303,-0.79351807,0.0,-0.109375,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
