timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377170296,-0.26660156,0.06933594,0.9824219,-1.5625,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170353,-0.26367188,0.043945312,0.9785156,-0.65625,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170384,-0.25878906,0.07128906,0.99902344,0.34375,0.84375,-0.28125,-46.375,23.5625,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170414,-0.27441406,0.08203125,0.99609375,0.8125,1.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170474,-0.27148438,0.09082031,0.9873047,0.5,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170503,-0.27441406,0.1015625,0.99609375,1.0625,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170533,-0.2578125,0.08203125,0.9951172,1.125,-1.25,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170594,-0.25976562,0.072265625,0.9902344,1.1875,-0.125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170624,-0.2607422,0.08984375,0.9824219,1.4375,0.90625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170654,-0.28222656,0.087890625,0.9794922,1.71875,-0.1875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170714,-0.26757812,0.08886719,0.9765625,0.8125,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170744,-0.25878906,0.09375,0.9951172,0.9375,-0.3125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170774,-0.25976562,0.07421875,0.9873047,1.0,0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170835,-0.2841797,0.08496094,0.98828125,1.4375,0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170864,-0.27148438,0.09082031,0.9863281,1.6875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170893,-0.265625,0.109375,0.98828125,1.625,-0.5625,0.53125,-45.125,23.75,-40.125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170955,-0.265625,0.10449219,0.9873047,1.125,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377170985,-0.26660156,0.10644531,0.99121094,0.28125,-1.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171013,-0.265625,0.0859375,0.9873047,-0.09375,-0.875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171076,-0.26367188,0.087890625,0.9794922,0.28125,-1.0,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171105,-0.26367188,0.07910156,1.0,0.15625,-0.3125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171137,-0.25878906,0.08886719,0.98339844,0.21875,0.09375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171195,-0.27148438,0.09082031,0.9873047,0.625,0.0,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171223,-0.2734375,0.09765625,0.984375,0.5625,-1.0,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171255,-0.265625,0.09765625,0.9785156,1.125,-1.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171313,-0.24804688,0.091796875,0.99316406,0.875,-0.9375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171344,-0.25,0.0859375,0.9785156,0.8125,-0.9375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171373,-0.25390625,0.095703125,0.9921875,1.5,-0.4375,-0.65625,-44.5625,23.125,-40.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171433,-0.26367188,0.09472656,0.99316406,1.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171466,-0.2626953,0.099609375,0.99121094,1.375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171496,-0.265625,0.10644531,0.9794922,1.125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171586,-0.25097656,0.10449219,1.0019531,0.4375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171590,-0.26367188,0.10546875,0.984375,0.21875,0.40625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171615,-0.2607422,0.09082031,0.98046875,-0.09375,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171674,-0.26660156,0.09667969,0.9941406,-0.03125,1.15625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171706,-0.26660156,0.087890625,0.984375,0.09375,0.65625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171737,-0.2734375,0.10058594,0.98046875,-0.28125,-0.1875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171796,-0.265625,0.107421875,0.9892578,-0.03125,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171825,-0.26171875,0.09765625,0.98046875,-0.03125,-0.8125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171856,-0.25976562,0.09863281,0.9921875,-0.03125,0.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171914,-0.26171875,0.095703125,0.9902344,0.34375,0.28125,-0.75,-44.125,24.0625,-40.5625,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171944,-0.25878906,0.09375,0.99316406,0.09375,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377171975,-0.26367188,0.099609375,0.98535156,0.15625,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172033,-0.27246094,0.099609375,0.98535156,-0.15625,0.09375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172063,-0.26757812,0.09472656,0.97753906,-0.46875,-0.4375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172095,-0.27441406,0.10058594,1.0048828,0.5,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172155,-0.2626953,0.087890625,0.97753906,0.34375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172183,-0.26660156,0.109375,0.9902344,1.0625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172215,-0.26757812,0.09667969,0.9785156,0.34375,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172275,-0.27539062,0.1015625,0.98535156,0.625,-0.25,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172303,-0.26953125,0.09277344,0.97558594,0.21875,-0.3125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172335,-0.2626953,0.09082031,0.9980469,1.3125,-0.375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172395,-0.265625,0.09667969,0.99316406,1.375,-0.6875,-1.625,-44.375,23.75,-40.875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172424,-0.2685547,0.111328125,0.9736328,0.5,-0.9375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172455,-0.26757812,0.109375,0.9921875,1.0,-1.25,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172514,-0.25585938,0.099609375,0.9892578,0.8125,-1.53125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172545,-0.2548828,0.09667969,0.98535156,0.40625,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172576,-0.27734375,0.10253906,0.9824219,0.75,-1.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172663,-0.25878906,0.1015625,1.0048828,0.625,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172666,-0.25,0.10644531,0.9980469,0.5625,-0.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172693,-0.25683594,0.0859375,0.97558594,0.28125,0.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172756,-0.27246094,0.09863281,0.97753906,0.21875,0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172784,-0.26464844,0.11035156,0.9941406,-0.03125,0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172814,-0.26660156,0.11230469,0.99902344,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172875,-0.25683594,0.10839844,0.98535156,-0.78125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172907,-0.2626953,0.091796875,0.9814453,-0.59375,0.46875,0.15625,-45.625,22.0625,-39.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172935,-0.27148438,0.09472656,0.97265625,-0.78125,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377172995,-0.27441406,0.091796875,0.98828125,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173025,-0.26757812,0.103515625,0.99121094,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173055,-0.27148438,0.10253906,0.98828125,-0.34375,-0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173115,-0.26953125,0.09863281,0.98339844,-0.15625,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173145,-0.25683594,0.09375,0.9785156,-0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173175,-0.2705078,0.09667969,0.9892578,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173236,-0.26660156,0.1015625,0.97265625,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173265,-0.26464844,0.1015625,0.98339844,0.34375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173296,-0.2685547,0.109375,0.9951172,-0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173356,-0.26660156,0.111328125,0.9716797,-0.15625,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173385,-0.265625,0.08691406,0.98828125,0.09375,-0.4375,-0.21875,-44.5625,24.1875,-41.75,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173415,-0.25976562,0.091796875,0.984375,0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173475,-0.25976562,0.103515625,0.99902344,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173505,-0.25976562,0.1015625,0.9892578,0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173536,-0.26953125,0.09765625,0.9951172,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173596,-0.2685547,0.107421875,0.9814453,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173625,-0.25976562,0.10839844,0.9814453,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173653,-0.25976562,0.10449219,0.9824219,-0.34375,-1.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173713,-0.26660156,0.099609375,0.99121094,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173746,-0.2578125,0.09863281,0.9902344,0.4375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173776,-0.25683594,0.10253906,0.99902344,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173833,-0.2685547,0.09375,0.96875,-0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173865,-0.26757812,0.10839844,0.9941406,0.03125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173895,-0.27246094,0.099609375,0.99121094,0.40625,-0.5625,-0.75,-45.875,23.0,-38.75,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173954,-0.25976562,0.099609375,0.98339844,0.21875,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377173986,-0.25683594,0.10449219,0.99902344,0.5625,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174016,-0.25683594,0.09765625,0.99316406,0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174074,-0.2626953,0.107421875,0.98339844,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174105,-0.26464844,0.11425781,0.99121094,0.34375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174134,-0.26757812,0.111328125,0.9902344,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174194,-0.25683594,0.10058594,0.98339844,-0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174225,-0.27148438,0.10644531,0.98828125,0.75,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174256,-0.2607422,0.09472656,0.98046875,0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174316,-0.25683594,0.107421875,0.98339844,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174344,-0.26367188,0.111328125,1.0019531,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174377,-0.27246094,0.10839844,0.9941406,-0.09375,-0.625,-0.15625,-44.6875,23.0,-37.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174434,-0.2607422,0.09863281,0.99121094,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174465,-0.26464844,0.10644531,0.99121094,-0.21875,-0.6875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174496,-0.25878906,0.10449219,0.9873047,-0.03125,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174556,-0.25976562,0.10546875,0.97753906,-0.03125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174584,-0.2578125,0.09863281,0.99902344,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174616,-0.2548828,0.09472656,0.9863281,-0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174675,-0.2578125,0.109375,0.98535156,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174704,-0.2626953,0.10449219,0.97753906,-1.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174737,-0.26660156,0.103515625,0.984375,-0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174796,-0.265625,0.10839844,0.9873047,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174825,-0.2607422,0.1015625,0.9814453,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174854,-0.26171875,0.10644531,0.9921875,-0.03125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174915,-0.26660156,0.11035156,0.9873047,-0.03125,-0.75,-0.09375,-44.125,23.0,-39.5,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174945,-0.2548828,0.11035156,0.9921875,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377174975,-0.26464844,0.103515625,0.9863281,-0.03125,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175035,-0.26171875,0.09667969,0.99609375,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175064,-0.25683594,0.10253906,0.9873047,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175094,-0.26660156,0.1171875,0.9921875,0.09375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175154,-0.26464844,0.10253906,0.98828125,-0.28125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175187,-0.27539062,0.1015625,0.99609375,0.21875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175215,-0.26464844,0.09765625,0.9746094,-0.15625,-1.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175276,-0.2734375,0.095703125,0.9941406,0.4375,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175305,-0.2548828,0.09667969,0.9824219,0.5,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175332,-0.25683594,0.1015625,0.9658203,0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175396,-0.26171875,0.10449219,1.0,0.03125,0.34375,-0.75,-44.5625,23.125,-40.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175424,-0.265625,0.10644531,0.984375,0.03125,0.09375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175453,-0.2626953,0.09375,0.99121094,0.03125,0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175517,-0.265625,0.103515625,1.0009766,0.8125,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175545,-0.25,0.09765625,0.99316406,0.5625,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175574,-0.2578125,0.107421875,0.98046875,1.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175635,-0.265625,0.10644531,0.9814453,0.5625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175695,-0.2626953,0.107421875,0.9951172,0.6875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175698,-0.25878906,0.099609375,0.97558594,1.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175756,-0.2548828,0.11035156,0.9716797,0.40625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175784,-0.25976562,0.103515625,0.99609375,0.5625,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175815,-0.2734375,0.10644531,0.97753906,0.625,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175876,-0.26953125,0.10449219,0.9921875,0.21875,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
